231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  4.215E-12 |  6.115E-13 |   55235.51 |   55235.51 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  7.800E-14 |   55235.64 |   55235.64 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  8.200E-14 |   55235.64 |   55235.64 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.719E-12 |  1.425E-13 |   55235.64 |   55235.64 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  5.002E-12 |  4.150E-13 |   55235.64 |   55235.64 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.350E-14 |   55235.77 |   55235.77 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  8.250E-14 |   55235.77 |   55235.77 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.868E-12 |  1.320E-13 |   55235.77 |   55235.77 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  4.524E-12 |  4.510E-13 |   55235.77 |   55235.77 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.450E-14 |   55413.17 |   55413.17 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  7.900E-14 |   55413.17 |   55413.17 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.470E-13 |   55413.17 |   55413.17 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  3.995E-12 |  4.015E-13 |   55413.17 |   55413.17 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  7.900E-14 |   55413.30 |   55413.30 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  9.800E-14 |   55413.30 |   55413.30 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.235E-13 |   55413.30 |   55413.30 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  5.380E-12 |  4.465E-13 |   55413.30 |   55413.30 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  6.800E-14 |   55413.44 |   55413.44 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  8.000E-14 |   55413.44 |   55413.44 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.808E-12 |  1.370E-13 |   55413.44 |   55413.44 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  5.170E-13 |   55413.44 |   55413.44 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  8.250E-14 |   55413.50 |   55413.50 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  9.150E-14 |   55413.50 |   55413.50 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.759E-12 |  1.245E-13 |   55413.50 |   55413.50 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  4.413E-12 |  4.600E-13 |   55413.50 |   55413.50 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  6.800E-14 |   55413.57 |   55413.57 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  7.150E-14 |   55413.57 |   55413.57 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.440E-13 |   55413.57 |   55413.57 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  5.062E-12 |  5.185E-13 |   55413.57 |   55413.57 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.150E-14 |   55413.64 |   55413.64 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  9.100E-14 |   55413.64 |   55413.64 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  3.053E-12 |  1.320E-13 |   55413.64 |   55413.64 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  5.296E-12 |  4.350E-13 |   55413.64 |   55413.64 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  7.550E-14 |   55413.64 |   55413.64 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  8.950E-14 |   55413.64 |   55413.64 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.940E-12 |  1.380E-13 |   55413.64 |   55413.64 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  4.320E-13 |   55413.64 |   55413.64 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  6.950E-14 |   55413.70 |   55413.70 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  7.850E-14 |   55413.70 |   55413.70 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.744E-12 |  1.315E-13 |   55413.70 |   55413.70 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  4.111E-12 |  4.475E-13 |   55413.70 |   55413.70 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.650E-14 |   55413.77 |   55413.77 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  8.100E-14 |   55413.77 |   55413.77 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.924E-12 |  1.350E-13 |   55413.77 |   55413.77 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  4.759E-12 |  4.475E-13 |   55413.77 |   55413.77 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.437E-12 |  7.200E-14 |   55413.83 |   55413.83 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  7.750E-14 |   55413.83 |   55413.83 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.929E-12 |  1.240E-13 |   55413.83 |   55413.83 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  4.125E-13 |   55413.83 |   55413.83 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  6.850E-14 |   55413.90 |   55413.90 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.300E-14 |   55413.90 |   55413.90 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.265E-13 |   55413.90 |   55413.90 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.875E-13 |   55413.90 |   55413.90 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  7.200E-14 |   55414.03 |   55414.03 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.779E-12 |  7.400E-14 |   55414.03 |   55414.03 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.975E-12 |  1.425E-13 |   55414.03 |   55414.03 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  4.755E-12 |  3.945E-13 |   55414.03 |   55414.03 |   |
231.27779 |   2.40722 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  6.850E-14 |   55235.38 |   55235.38 |   |
231.27779 |   2.40722 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  8.200E-14 |   55235.38 |   55235.38 |   |
231.27779 |   2.40722 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  1.485E-13 |   55235.38 |   55235.38 |   |
231.27779 |   2.40722 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  4.020E-13 |   55235.38 |   55235.38 |   |
231.27779 |   2.40722 |  4.455E+14 |  1.000E+00 |  2.612E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  6.813E+14 |  1.000E+00 |  3.059E-12 |  1.181E-12 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  5.451E+14 |  1.000E+00 |  2.153E-12 |  7.255E-13 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  6.233E+14 |  1.000E+00 |  2.595E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  4.859E+14 |  1.000E+00 |  2.676E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  3.987E+14 |  1.000E+00 |  2.689E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  3.462E+14 |  1.000E+00 |  2.877E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  3.116E+14 |  1.000E+00 |  1.941E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  8.402E+14 |  1.000E+00 |  2.665E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  6.443E+14 |  1.000E+00 |  2.651E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  4.876E+14 |  1.000E+00 |  2.632E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  4.014E+14 |  1.000E+00 |  2.150E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  3.382E+14 |  1.000E+00 |  2.850E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  1.948E+15 |  1.000E+00 |  1.588E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
231.27779 |   2.40722 |  1.295E+15 |  1.000E+00 |  2.084E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
