258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.950E-14 |   55415.17 |   55415.17 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  5.400E-14 |   55415.30 |   55415.30 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.100E-14 |   55415.30 |   55415.30 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  5.100E-14 |   55415.30 |   55415.30 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.950E-14 |   55415.30 |   55415.30 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.200E-14 |   55415.43 |   55415.43 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.850E-14 |   55415.43 |   55415.43 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.700E-14 |   55415.56 |   55415.56 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.000E-14 |   55415.56 |   55415.56 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.150E-14 |   55415.70 |   55415.70 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.500E-14 |   55415.70 |   55415.70 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.600E-14 |   55415.83 |   55415.83 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.645E-12 |  6.650E-14 |   55415.83 |   55415.83 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.800E-14 |   55415.96 |   55415.96 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.450E-14 |   55415.96 |   55415.96 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.550E-14 |   55416.09 |   55416.09 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.300E-14 |   55416.09 |   55416.09 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.650E-14 |   55416.62 |   55416.62 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.150E-14 |   55416.62 |   55416.62 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.100E-14 |   55416.23 |   55416.23 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.600E-14 |   55416.23 |   55416.23 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.500E-14 |   55416.36 |   55416.36 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55416.36 |   55416.36 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.450E-14 |   55416.49 |   55416.49 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.800E-14 |   55416.49 |   55416.49 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.750E-14 |   55416.75 |   55416.75 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.950E-14 |   55416.75 |   55416.75 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.000E-14 |   55416.89 |   55416.89 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.350E-14 |   55416.89 |   55416.89 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  4.800E-14 |   55417.02 |   55417.02 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.100E-14 |   55417.02 |   55417.02 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.700E-14 |   55417.15 |   55417.15 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  6.950E-14 |   55417.15 |   55417.15 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  4.600E-14 |   55417.29 |   55417.29 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.700E-14 |   55417.29 |   55417.29 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.750E-14 |   55417.42 |   55417.42 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.200E-14 |   55417.42 |   55417.42 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.800E-14 |   55417.55 |   55417.55 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.400E-14 |   55417.55 |   55417.55 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.950E-14 |   55414.11 |   55414.11 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.900E-14 |   55414.11 |   55414.11 |   |
258.46816 |  58.70020 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.075E-13 |   55414.11 |   55414.11 |   |
258.46816 |  58.70020 |  1.363E+13 |  1.000E+00 |  2.894E-12 |  4.065E-13 |   55414.11 |   55414.11 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.850E-14 |   55414.24 |   55414.24 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.750E-14 |   55414.24 |   55414.24 |   |
258.46816 |  58.70020 |  2.498E+13 |  1.000E+00 |  2.337E-12 |  1.100E-13 |   55414.24 |   55414.24 |   |
258.46816 |  58.70020 |  1.363E+13 |  1.000E+00 |  3.826E-12 |  3.740E-13 |   55414.24 |   55414.24 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.550E-14 |   55414.38 |   55414.38 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.800E-14 |   55414.38 |   55414.38 |   |
258.46816 |  58.70020 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.250E-13 |   55414.38 |   55414.38 |   |
258.46816 |  58.70020 |  1.363E+13 |  1.000E+00 |  3.281E-12 |  3.755E-13 |   55414.38 |   55414.38 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.950E-14 |   55414.51 |   55414.51 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55414.51 |   55414.51 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.600E-14 |   55414.64 |   55414.64 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  6.650E-14 |   55414.64 |   55414.64 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.700E-14 |   55414.77 |   55414.77 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.850E-14 |   55414.77 |   55414.77 |   |
