186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.650E-14 |   55548.25 |   55548.25 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  6.250E-14 |   55548.18 |   55548.18 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55548.18 |   55548.18 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.650E-14 |   55548.12 |   55548.12 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  7.150E-14 |   55548.12 |   55548.12 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.650E-14 |   55548.05 |   55548.05 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  7.100E-14 |   55548.05 |   55548.05 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.600E-14 |   55547.98 |   55547.98 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.100E-14 |   55547.98 |   55547.98 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.450E-14 |   55547.92 |   55547.92 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  7.350E-14 |   55547.92 |   55547.92 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.150E-14 |   55547.79 |   55547.79 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.650E-14 |   55547.79 |   55547.79 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  7.050E-14 |   55547.65 |   55547.65 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.850E-14 |   55547.65 |   55547.65 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.100E-14 |   55366.47 |   55366.47 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.650E-14 |   55366.47 |   55366.47 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.434E-12 |  1.190E-13 |   55366.47 |   55366.47 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  4.455E-13 |   55366.47 |   55366.47 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  6.450E-14 |   55359.53 |   55359.53 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.900E-14 |   55359.53 |   55359.53 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.230E-13 |   55359.53 |   55359.53 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.986E-12 |  4.975E-13 |   55359.53 |   55359.53 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.400E-14 |   55359.39 |   55359.39 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.700E-14 |   55359.39 |   55359.39 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.185E-13 |   55359.39 |   55359.39 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  3.955E-13 |   55359.39 |   55359.39 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.800E-14 |   55359.26 |   55359.26 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.550E-14 |   55359.26 |   55359.26 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.355E-13 |   55359.26 |   55359.26 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  4.325E-13 |   55359.26 |   55359.26 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.750E-14 |   55359.13 |   55359.13 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.200E-14 |   55359.13 |   55359.13 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.265E-13 |   55359.13 |   55359.13 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  3.121E-12 |  5.170E-13 |   55359.13 |   55359.13 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.250E-14 |   55359.06 |   55359.06 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  7.250E-14 |   55359.06 |   55359.06 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.255E-13 |   55359.06 |   55359.06 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.530E-12 |  3.765E-13 |   55359.06 |   55359.06 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.500E-14 |   55359.00 |   55359.00 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.150E-14 |   55359.00 |   55359.00 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.240E-13 |   55359.00 |   55359.00 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  3.127E-12 |  4.015E-13 |   55359.00 |   55359.00 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.050E-14 |   55358.93 |   55358.93 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.500E-14 |   55358.93 |   55358.93 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.348E-12 |  1.300E-13 |   55358.93 |   55358.93 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  3.870E-13 |   55358.93 |   55358.93 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  6.150E-14 |   55358.87 |   55358.87 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  7.700E-14 |   55358.87 |   55358.87 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.225E-13 |   55358.87 |   55358.87 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  4.080E-13 |   55358.87 |   55358.87 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.500E-14 |   55358.80 |   55358.80 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  6.000E-14 |   55358.80 |   55358.80 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  1.495E-13 |   55358.80 |   55358.80 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.215E-13 |   55358.80 |   55358.80 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.950E-14 |   55358.67 |   55358.67 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.450E-14 |   55358.67 |   55358.67 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.370E-13 |   55358.67 |   55358.67 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.030E-13 |   55358.67 |   55358.67 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.000E-14 |   55358.54 |   55358.54 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  6.850E-14 |   55358.54 |   55358.54 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.205E-13 |   55358.54 |   55358.54 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  4.145E-13 |   55358.54 |   55358.54 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.200E-14 |   55358.54 |   55358.54 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.350E-14 |   55358.54 |   55358.54 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.230E-13 |   55358.54 |   55358.54 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.950E-13 |   55358.54 |   55358.54 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.650E-14 |   55358.40 |   55358.40 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  7.350E-14 |   55358.40 |   55358.40 |   |
186.36419 |  22.58693 |  2.498E+13 |  1.000E+00 |  2.470E-12 |  1.140E-13 |   55358.40 |   55358.40 |   |
186.36419 |  22.58693 |  1.363E+13 |  1.000E+00 |  2.466E-12 |  4.845E-13 |   55358.40 |   55358.40 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.250E-14 |   55548.32 |   55548.32 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.200E-14 |   55548.32 |   55548.32 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  6.150E-14 |   55548.64 |   55548.64 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.800E-14 |   55548.64 |   55548.64 |   |
186.36419 |  22.58693 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.500E-14 |   55548.51 |   55548.51 |   |
186.36419 |  22.58693 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.150E-14 |   55548.51 |   55548.51 |   |
186.36419 |  22.58693 |  4.455E+14 |  1.000E+00 |  6.520E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  6.813E+14 |  1.000E+00 |  9.066E-12 |  3.627E-12 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  5.451E+14 |  1.000E+00 |  9.900E-12 |  3.455E-12 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  6.233E+14 |  1.000E+00 |  8.933E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  4.859E+14 |  1.000E+00 |  7.571E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  3.987E+14 |  1.000E+00 |  7.035E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  3.462E+14 |  1.000E+00 |  7.046E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  3.116E+14 |  1.000E+00 |  6.118E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  8.402E+14 |  1.000E+00 |  9.794E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  6.443E+14 |  1.000E+00 |  7.488E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  4.876E+14 |  1.000E+00 |  6.505E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  4.014E+14 |  1.000E+00 |  6.497E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  3.382E+14 |  1.000E+00 |  6.404E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  1.948E+15 |  1.000E+00 |  6.003E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
186.36419 |  22.58693 |  1.295E+15 |  1.000E+00 |  2.514E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
