217.59892 |  42.07681 |  2.302E+18 |  1.000E+00 |  1.451E-12 |  2.155E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  2.445E+18 |  1.000E+00 |  1.307E-12 |  2.155E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  2.597E+18 |  1.000E+00 |  1.147E-12 |  2.175E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  2.742E+18 |  1.000E+00 |  1.644E-12 |  3.015E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  2.894E+18 |  1.000E+00 |  1.365E-12 |  2.765E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  3.068E+18 |  1.000E+00 |  1.386E-12 |  2.920E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  3.259E+18 |  1.000E+00 |  1.118E-12 |  2.776E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  3.479E+18 |  1.000E+00 |  1.031E-12 |  2.719E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  3.685E+18 |  1.000E+00 |  1.753E-12 |  4.430E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  3.883E+18 |  1.000E+00 |  1.816E-12 |  4.345E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  4.166E+18 |  1.000E+00 |  1.189E-12 |  3.235E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  4.476E+18 |  1.000E+00 |  1.916E-12 |  4.970E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  4.805E+18 |  1.000E+00 |  1.655E-12 |  4.415E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  5.208E+18 |  1.000E+00 |  1.658E-12 |  5.025E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  5.668E+18 |  1.000E+00 |  1.506E-12 |  5.433E-13 |   56852.60 |   56852.60 |   |
217.59892 |  42.07681 |  2.418E+17 |  1.000E+00 |  3.344E-13 |  1.478E-13 |   54702.90 |   54703.50 |   |
217.59892 |  42.07681 |  3.627E+17 |  1.000E+00 |  4.405E-13 |  1.811E-13 |   54702.90 |   54703.50 |   |
217.59892 |  42.07681 |  7.253E+17 |  1.000E+00 |  5.064E-13 |  1.260E-13 |   54702.90 |   54703.50 |   |
217.59892 |  42.07681 |  1.088E+18 |  1.000E+00 |  8.205E-13 |  3.363E-13 |   54702.90 |   54703.50 |   |
217.59892 |  42.07681 |  2.418E+17 |  1.000E+00 |  2.563E-13 |  8.310E-14 |   56480.80 |   56480.80 |   |
217.59892 |  42.07681 |  3.627E+17 |  1.000E+00 |  3.375E-13 |  1.017E-13 |   56480.80 |   56480.80 |   |
217.59892 |  42.07681 |  7.253E+17 |  1.000E+00 |  3.861E-13 |  7.100E-14 |   56480.80 |   56480.80 |   |
217.59892 |  42.07681 |  1.088E+18 |  1.000E+00 |  6.263E-13 |  1.888E-13 |   56480.80 |   56480.80 |   |
217.59892 |  42.07681 |  2.418E+17 |  1.000E+00 |  2.677E-13 |  5.710E-14 |   56840.60 |   56840.60 |   |
217.59892 |  42.07681 |  1.209E+17 |  1.000E+00 |  2.030E-13 |  4.330E-14 |   56840.60 |   56840.60 |   |
217.59892 |  42.07681 |  3.627E+17 |  1.000E+00 |  3.323E-13 |  7.080E-14 |   56840.60 |   56840.60 |   |
217.59892 |  42.07681 |  7.253E+17 |  1.000E+00 |  8.498E-13 |  9.240E-14 |   56840.60 |   56840.60 |   |
217.59892 |  42.07681 |  1.088E+18 |  1.000E+00 |  1.319E-12 |  2.070E-13 |   56840.60 |   56840.60 |   |
217.59892 |  42.07681 |  2.418E+17 |  1.000E+00 |  5.093E-13 |  1.105E-13 |   56634.90 |   56634.90 |   |
217.59892 |  42.07681 |  1.209E+17 |  1.000E+00 |  3.935E-13 |  9.070E-14 |   56634.90 |   56634.90 |   |
217.59892 |  42.07681 |  3.627E+17 |  1.000E+00 |  6.251E-13 |  1.303E-13 |   56634.90 |   56634.90 |   |
217.59892 |  42.07681 |  7.253E+17 |  1.000E+00 |  6.272E-13 |  8.690E-14 |   56634.90 |   56634.90 |   |
217.59892 |  42.07681 |  1.088E+18 |  1.000E+00 |  6.894E-13 |  1.844E-13 |   56634.90 |   56634.90 |   |
217.59892 |  42.07681 |  2.418E+17 |  1.000E+00 |  3.002E-13 |  3.340E-14 |   56851.00 |   56852.90 |   |
217.59892 |  42.07681 |  1.209E+17 |  1.000E+00 |  1.695E-13 |  2.340E-14 |   56851.00 |   56852.90 |   |
217.59892 |  42.07681 |  3.627E+17 |  1.000E+00 |  4.309E-13 |  4.340E-14 |   56851.00 |   56852.90 |   |
217.59892 |  42.07681 |  7.253E+17 |  1.000E+00 |  6.441E-13 |  4.120E-14 |   56851.00 |   56852.90 |   |
217.59892 |  42.07681 |  1.088E+18 |  1.000E+00 |  8.834E-13 |  8.780E-14 |   56851.00 |   56852.90 |   |
217.59892 |  42.07681 |  2.418E+17 |  1.000E+00 |  4.169E-13 |  9.150E-14 |   56609.10 |   56609.10 |   |
217.59892 |  42.07681 |  1.209E+17 |  1.000E+00 |  3.552E-13 |  7.800E-14 |   56609.10 |   56609.10 |   |
217.59892 |  42.07681 |  3.627E+17 |  1.000E+00 |  4.786E-13 |  1.050E-13 |   56609.10 |   56609.10 |   |
217.59892 |  42.07681 |  7.253E+17 |  1.000E+00 |  6.549E-13 |  8.410E-14 |   56609.10 |   56609.10 |   |
217.59892 |  42.07681 |  1.088E+18 |  1.000E+00 |  7.845E-13 |  1.863E-13 |   56609.10 |   56609.10 |   |
