 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.900E-14 |   55586.91 |   55586.91 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  7.700E-14 |   55586.91 |   55586.91 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.950E-14 |   55586.97 |   55586.97 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  7.150E-14 |   55586.97 |   55586.97 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  6.200E-14 |   55587.04 |   55587.04 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  7.150E-14 |   55587.04 |   55587.04 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.300E-14 |   55587.11 |   55587.11 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  8.050E-14 |   55587.11 |   55587.11 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.500E-14 |   55587.17 |   55587.17 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  7.400E-14 |   55587.17 |   55587.17 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.300E-14 |   55587.30 |   55587.30 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.035E-12 |  7.150E-14 |   55587.30 |   55587.30 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.200E-14 |   55587.43 |   55587.43 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  6.950E-14 |   55587.43 |   55587.43 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.850E-14 |   55587.57 |   55587.57 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.100E-14 |   55587.57 |   55587.57 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55409.56 |   55409.56 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.600E-14 |   55409.70 |   55409.70 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.300E-14 |   55409.76 |   55409.76 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  2.034E-12 |  4.150E-13 |   55409.76 |   55409.76 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.400E-14 |   55412.67 |   55412.67 |   |
 38.87750 |  12.46461 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.315E-13 |   55412.67 |   55412.67 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  4.430E-13 |   55412.67 |   55412.67 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.650E-14 |   55412.80 |   55412.80 |   |
 38.87750 |  12.46461 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.260E-13 |   55412.80 |   55412.80 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  4.640E-13 |   55412.80 |   55412.80 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.550E-14 |   55223.23 |   55223.23 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.400E-14 |   55223.23 |   55223.23 |   |
 38.87750 |  12.46461 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.275E-13 |   55223.23 |   55223.23 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  3.000E-12 |  5.165E-13 |   55223.23 |   55223.23 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.250E-14 |   55409.30 |   55409.30 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  7.350E-14 |   55409.30 |   55409.30 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.205E-13 |   55409.30 |   55409.30 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55409.43 |   55409.43 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  4.590E-13 |   55409.43 |   55409.43 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.050E-14 |   55222.97 |   55222.97 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.309E-12 |  6.800E-14 |   55222.97 |   55222.97 |   |
 38.87750 |  12.46461 |  2.498E+13 |  1.000E+00 |  2.055E-12 |  1.285E-13 |   55222.97 |   55222.97 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  5.570E-13 |   55222.97 |   55222.97 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  6.100E-14 |   55222.91 |   55222.91 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.300E-14 |   55222.91 |   55222.91 |   |
 38.87750 |  12.46461 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  1.360E-13 |   55222.91 |   55222.91 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  4.285E-13 |   55222.91 |   55222.91 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.200E-14 |   55222.84 |   55222.84 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.500E-14 |   55222.84 |   55222.84 |   |
 38.87750 |  12.46461 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.510E-13 |   55222.84 |   55222.84 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.185E-13 |   55222.84 |   55222.84 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.400E-14 |   55222.77 |   55222.77 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.200E-14 |   55222.77 |   55222.77 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.850E-14 |   55222.71 |   55222.71 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  9.000E-14 |   55222.71 |   55222.71 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  4.610E-13 |   55222.71 |   55222.71 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.050E-14 |   55222.64 |   55222.64 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  7.750E-14 |   55222.64 |   55222.64 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.600E-14 |   55222.38 |   55222.38 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  7.950E-14 |   55222.38 |   55222.38 |   |
 38.87750 |  12.46461 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.800E-14 |   55222.51 |   55222.51 |   |
 38.87750 |  12.46461 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  8.650E-14 |   55222.51 |   55222.51 |   |
 38.87750 |  12.46461 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  6.000E-13 |   55222.51 |   55222.51 |   |
 38.87750 |  12.46461 |  4.455E+14 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.87750 |  12.46461 |  6.813E+14 |  1.000E+00 |  2.945E-12 |  6.835E-13 |   55000.00 |   55000.00 |   |
 38.87750 |  12.46461 |  5.451E+14 |  1.000E+00 |  3.402E-12 |  7.165E-13 |   55000.00 |   55000.00 |   |
 38.87750 |  12.46461 |  3.462E+14 |  1.000E+00 |  1.258E-13 |  3.506E-14 |   55000.00 |   55000.00 |   |
 38.87750 |  12.46461 |  3.116E+14 |  1.000E+00 |  2.055E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 38.87750 |  12.46461 |  1.948E+15 |  1.000E+00 |  1.837E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
 38.87750 |  12.46461 |  1.295E+15 |  1.000E+00 |  2.594E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
