191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.641E-12 |  5.210E-13 |   55365.41 |   55365.41 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  9.600E-14 |   55365.48 |   55365.48 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  9.500E-14 |   55365.48 |   55365.48 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.565E-13 |   55365.48 |   55365.48 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.899E-12 |  4.295E-13 |   55365.48 |   55365.48 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  9.650E-14 |   55365.61 |   55365.61 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.070E-13 |   55365.61 |   55365.61 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.634E-12 |  1.450E-13 |   55365.61 |   55365.61 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  8.165E-12 |  4.590E-13 |   55365.61 |   55365.61 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  8.750E-14 |   55365.75 |   55365.75 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  9.750E-14 |   55365.75 |   55365.75 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.373E-12 |  1.370E-13 |   55365.75 |   55365.75 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.819E-12 |  4.680E-13 |   55365.75 |   55365.75 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  9.500E-14 |   55365.88 |   55365.88 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  1.110E-13 |   55365.88 |   55365.88 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.305E-12 |  1.310E-13 |   55365.88 |   55365.88 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.020E-12 |  5.630E-13 |   55365.88 |   55365.88 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  1.125E-13 |   55367.13 |   55367.13 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  1.160E-13 |   55367.13 |   55367.13 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.465E-13 |   55367.13 |   55367.13 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.440E-12 |  5.005E-13 |   55367.13 |   55367.13 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.310E-13 |   55367.27 |   55367.27 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  9.450E-14 |   55367.27 |   55367.27 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.617E-12 |  1.450E-13 |   55367.27 |   55367.27 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.747E-12 |  5.285E-13 |   55367.27 |   55367.27 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.859E-12 |  9.600E-14 |   55367.40 |   55367.40 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.636E-12 |  9.750E-14 |   55367.40 |   55367.40 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.817E-12 |  1.510E-13 |   55367.40 |   55367.40 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  8.332E-12 |  5.225E-13 |   55367.40 |   55367.40 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  9.700E-14 |   55367.53 |   55367.53 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  8.850E-14 |   55367.53 |   55367.53 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.512E-12 |  1.410E-13 |   55367.53 |   55367.53 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.144E-12 |  4.805E-13 |   55367.53 |   55367.53 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  1.125E-13 |   55367.53 |   55367.53 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  1.050E-13 |   55367.53 |   55367.53 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.417E-12 |  1.590E-13 |   55367.53 |   55367.53 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.655E-12 |  5.080E-13 |   55367.53 |   55367.53 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  9.550E-14 |   55367.60 |   55367.60 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  1.120E-13 |   55367.60 |   55367.60 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.677E-12 |  1.380E-13 |   55367.60 |   55367.60 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.358E-12 |  4.880E-13 |   55367.60 |   55367.60 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  1.215E-13 |   55367.66 |   55367.66 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  9.800E-14 |   55367.66 |   55367.66 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.479E-12 |  1.400E-13 |   55367.66 |   55367.66 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  8.417E-12 |  4.110E-13 |   55367.66 |   55367.66 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.761E-12 |  1.110E-13 |   55367.66 |   55367.66 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  1.035E-13 |   55367.66 |   55367.66 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.585E-13 |   55367.66 |   55367.66 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  8.016E-12 |  5.025E-13 |   55367.66 |   55367.66 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.982E-12 |  9.550E-14 |   55367.73 |   55367.73 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  1.115E-13 |   55367.73 |   55367.73 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  1.475E-13 |   55367.73 |   55367.73 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  8.854E-12 |  5.795E-13 |   55367.73 |   55367.73 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.205E-13 |   55367.80 |   55367.80 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  1.030E-13 |   55367.80 |   55367.80 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.790E-13 |   55367.80 |   55367.80 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.433E-12 |  4.315E-13 |   55367.80 |   55367.80 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  9.700E-14 |   55367.86 |   55367.86 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  1.045E-13 |   55367.86 |   55367.86 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.491E-12 |  1.445E-13 |   55367.86 |   55367.86 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.592E-12 |  5.880E-13 |   55367.86 |   55367.86 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  9.750E-14 |   55367.99 |   55367.99 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.500E-14 |   55367.99 |   55367.99 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.183E-12 |  1.430E-13 |   55367.99 |   55367.99 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.669E-12 |  4.315E-13 |   55367.99 |   55367.99 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  1.020E-13 |   55368.12 |   55368.12 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  1.020E-13 |   55368.12 |   55368.12 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.870E-12 |  5.005E-13 |   55368.12 |   55368.12 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.205E-13 |   55368.26 |   55368.26 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  1.155E-13 |   55553.61 |   55553.61 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  9.700E-14 |   55553.61 |   55553.61 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.025E-13 |   55553.74 |   55553.74 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  8.950E-14 |   55553.74 |   55553.74 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  1.015E-13 |   55553.87 |   55553.87 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  9.900E-14 |   55553.87 |   55553.87 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.220E-13 |   55365.28 |   55365.28 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.850E-14 |   55365.28 |   55365.28 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.474E-12 |  1.565E-13 |   55365.28 |   55365.28 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.870E-12 |  4.280E-13 |   55365.28 |   55365.28 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.862E-12 |  1.140E-13 |   55365.28 |   55365.28 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.100E-13 |   55365.28 |   55365.28 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.462E-12 |  1.560E-13 |   55365.28 |   55365.28 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.950E-12 |  5.130E-13 |   55365.28 |   55365.28 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  1.115E-13 |   55364.75 |   55364.75 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  1.030E-13 |   55364.75 |   55364.75 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.781E-12 |  1.455E-13 |   55364.75 |   55364.75 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  9.036E-12 |  4.910E-13 |   55364.75 |   55364.75 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  9.400E-14 |   55364.88 |   55364.88 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  1.240E-13 |   55364.88 |   55364.88 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.600E-14 |   55365.02 |   55365.02 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  8.900E-14 |   55365.02 |   55365.02 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.596E-12 |  1.605E-13 |   55365.02 |   55365.02 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  7.237E-12 |  5.070E-13 |   55365.02 |   55365.02 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  1.015E-13 |   55365.15 |   55365.15 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.200E-14 |   55365.15 |   55365.15 |   |
191.04500 |  17.35130 |  2.498E+13 |  1.000E+00 |  4.596E-12 |  1.695E-13 |   55365.15 |   55365.15 |   |
191.04500 |  17.35130 |  1.363E+13 |  1.000E+00 |  6.534E-12 |  5.845E-13 |   55365.15 |   55365.15 |   |
191.04500 |  17.35130 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  9.750E-14 |   55554.07 |   55554.07 |   |
191.04500 |  17.35130 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  9.400E-14 |   55554.07 |   55554.07 |   |
191.04500 |  17.35130 |  4.455E+14 |  1.000E+00 |  6.777E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  6.813E+14 |  1.000E+00 |  9.495E-12 |  3.933E-12 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  5.451E+14 |  1.000E+00 |  1.286E-11 |  4.903E-12 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  6.233E+14 |  1.000E+00 |  8.637E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  4.859E+14 |  1.000E+00 |  8.724E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  3.987E+14 |  1.000E+00 |  7.708E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  3.462E+14 |  1.000E+00 |  7.115E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  3.116E+14 |  1.000E+00 |  7.153E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  8.402E+14 |  1.000E+00 |  1.322E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  6.443E+14 |  1.000E+00 |  1.137E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  4.876E+14 |  1.000E+00 |  1.072E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  4.014E+14 |  1.000E+00 |  9.479E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  3.382E+14 |  1.000E+00 |  8.529E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
191.04500 |  17.35130 |  1.295E+15 |  1.000E+00 |  9.626E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
