128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  6.661E-12 |  1.780E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.056E-11 |  5.755E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  9.974E-12 |  2.835E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.067E-12 |  1.755E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  6.624E-12 |  1.770E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  9.907E-12 |  7.145E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.024E-11 |  2.350E-13 |   55308.06 |   55308.06 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.157E-12 |  1.845E-13 |   55308.06 |   55308.06 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  9.971E-12 |  4.960E-13 |   55308.06 |   55308.06 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.058E-11 |  1.850E-13 |   55492.50 |   55492.50 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.398E-12 |  1.820E-13 |   55492.50 |   55492.50 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.057E-11 |  2.250E-13 |   55492.63 |   55492.63 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.529E-12 |  2.280E-13 |   55492.63 |   55492.63 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  9.507E-12 |  2.540E-13 |   55492.76 |   55492.76 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.235E-12 |  1.700E-13 |   55492.76 |   55492.76 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.008E-11 |  2.320E-13 |   55492.89 |   55492.89 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.679E-12 |  1.870E-13 |   55492.89 |   55492.89 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.022E-11 |  2.530E-13 |   55492.96 |   55492.96 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.538E-12 |  2.285E-13 |   55492.96 |   55492.96 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  2.750E-13 |   55492.96 |   55492.96 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.261E-12 |  1.795E-13 |   55492.96 |   55492.96 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  2.750E-13 |   55493.03 |   55493.03 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.850E-12 |  2.740E-13 |   55493.03 |   55493.03 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.037E-11 |  2.500E-13 |   55493.09 |   55493.09 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.355E-12 |  2.065E-13 |   55493.09 |   55493.09 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.006E-11 |  2.690E-13 |   55493.16 |   55493.16 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.381E-12 |  2.505E-13 |   55493.16 |   55493.16 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.036E-11 |  2.000E-13 |   55493.23 |   55493.23 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.295E-12 |  2.225E-13 |   55493.23 |   55493.23 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.014E-11 |  2.970E-13 |   55493.36 |   55493.36 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.582E-12 |  1.855E-13 |   55493.36 |   55493.36 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.012E-11 |  2.725E-13 |   55493.49 |   55493.49 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.969E-12 |  2.005E-13 |   55493.49 |   55493.49 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.016E-11 |  3.360E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  1.945E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  6.867E-12 |  2.150E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  9.744E-12 |  4.935E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.033E-11 |  2.300E-13 |   55301.38 |   55301.38 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.117E-12 |  1.850E-13 |   55301.38 |   55301.38 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.439E-12 |  2.055E-13 |   55301.38 |   55301.38 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.017E-11 |  5.885E-13 |   55301.38 |   55301.38 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.016E-11 |  3.360E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.600E-12 |  1.945E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  6.975E-12 |  2.120E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  9.880E-12 |  5.085E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  9.729E-12 |  2.420E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.671E-12 |  2.670E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.217E-12 |  1.595E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.077E-11 |  6.250E-13 |   55301.11 |   55301.11 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.031E-11 |  2.750E-13 |   55493.49 |   55493.49 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  1.007E-11 |  1.960E-13 |   55493.49 |   55493.49 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.010E-11 |  3.000E-13 |   55493.36 |   55493.36 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.662E-12 |  1.865E-13 |   55493.36 |   55493.36 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.044E-11 |  2.050E-13 |   55493.23 |   55493.23 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.338E-12 |  2.235E-13 |   55493.23 |   55493.23 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.023E-11 |  2.730E-13 |   55493.16 |   55493.16 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.494E-12 |  2.535E-13 |   55493.16 |   55493.16 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.045E-11 |  2.400E-13 |   55493.09 |   55493.09 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.398E-12 |  1.995E-13 |   55493.09 |   55493.09 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.044E-11 |  2.800E-13 |   55493.03 |   55493.03 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.951E-12 |  2.660E-13 |   55493.03 |   55493.03 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.035E-11 |  2.750E-13 |   55492.96 |   55492.96 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.295E-12 |  1.800E-13 |   55492.96 |   55492.96 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.044E-11 |  2.600E-13 |   55492.96 |   55492.96 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.608E-12 |  2.300E-13 |   55492.96 |   55492.96 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.023E-11 |  2.350E-13 |   55492.89 |   55492.89 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.751E-12 |  1.885E-13 |   55492.89 |   55492.89 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  9.675E-12 |  2.585E-13 |   55492.76 |   55492.76 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.261E-12 |  1.705E-13 |   55492.76 |   55492.76 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  2.350E-13 |   55492.63 |   55492.63 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.573E-12 |  2.290E-13 |   55492.63 |   55492.63 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.068E-11 |  1.900E-13 |   55492.50 |   55492.50 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.424E-12 |  1.820E-13 |   55492.50 |   55492.50 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.030E-11 |  2.350E-13 |   55308.06 |   55308.06 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.137E-12 |  1.840E-13 |   55308.06 |   55308.06 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  9.853E-12 |  4.925E-13 |   55308.06 |   55308.06 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.025E-11 |  2.550E-13 |   55301.25 |   55301.25 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.671E-12 |  2.405E-13 |   55301.25 |   55301.25 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.364E-12 |  1.765E-13 |   55301.25 |   55301.25 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  9.789E-12 |  5.250E-13 |   55301.25 |   55301.25 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.039E-11 |  2.300E-13 |   55301.38 |   55301.38 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.134E-12 |  1.850E-13 |   55301.38 |   55301.38 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.453E-12 |  1.925E-13 |   55301.38 |   55301.38 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.022E-11 |  5.825E-13 |   55301.38 |   55301.38 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.039E-11 |  2.300E-13 |   55301.51 |   55301.51 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.573E-12 |  1.850E-13 |   55301.51 |   55301.51 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  6.924E-12 |  1.720E-13 |   55301.51 |   55301.51 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.001E-11 |  4.705E-13 |   55301.51 |   55301.51 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.036E-11 |  2.500E-13 |   55301.58 |   55301.58 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.347E-12 |  1.810E-13 |   55301.58 |   55301.58 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.419E-12 |  1.845E-13 |   55301.58 |   55301.58 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.027E-11 |  4.425E-13 |   55301.58 |   55301.58 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  2.400E-13 |   55301.64 |   55301.64 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.564E-12 |  2.115E-13 |   55301.64 |   55301.64 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.488E-12 |  1.930E-13 |   55301.64 |   55301.64 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  9.187E-12 |  6.945E-13 |   55301.64 |   55301.64 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.044E-11 |  2.800E-13 |   55301.71 |   55301.71 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.512E-12 |  2.540E-13 |   55301.71 |   55301.71 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.085E-12 |  1.760E-13 |   55301.71 |   55301.71 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.076E-11 |  4.550E-13 |   55301.71 |   55301.71 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.020E-11 |  2.520E-13 |   55301.77 |   55301.77 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.724E-12 |  2.060E-13 |   55301.77 |   55301.77 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.111E-12 |  1.640E-13 |   55301.77 |   55301.77 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.055E-11 |  5.150E-13 |   55301.77 |   55301.77 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.013E-11 |  2.250E-13 |   55301.84 |   55301.84 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.626E-12 |  1.860E-13 |   55301.84 |   55301.84 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.052E-12 |  1.880E-13 |   55301.84 |   55301.84 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.055E-11 |  5.550E-13 |   55301.84 |   55301.84 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.028E-11 |  2.350E-13 |   55301.97 |   55301.97 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.347E-12 |  1.895E-13 |   55301.97 |   55301.97 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  7.284E-12 |  1.745E-13 |   55301.97 |   55301.97 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.005E-11 |  5.300E-13 |   55301.97 |   55301.97 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.023E-11 |  2.730E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.424E-12 |  2.345E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  6.716E-12 |  1.735E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  1.045E-11 |  5.850E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  8.817E+13 |  1.000E+00 |  1.007E-11 |  2.885E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  6.517E+13 |  1.000E+00 |  9.067E-12 |  1.755E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  2.498E+13 |  1.000E+00 |  6.655E-12 |  1.720E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  1.363E+13 |  1.000E+00 |  9.871E-12 |  7.025E-13 |   55302.11 |   55302.11 |   |
128.10560 |  37.12684 |  4.455E+14 |  1.000E+00 |  6.526E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  6.813E+14 |  1.000E+00 |  5.845E-12 |  7.910E-13 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  5.451E+14 |  1.000E+00 |  9.721E-12 |  1.336E-12 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  6.233E+14 |  1.000E+00 |  1.041E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  4.859E+14 |  1.000E+00 |  7.374E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  3.987E+14 |  1.000E+00 |  1.034E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  3.462E+14 |  1.000E+00 |  6.042E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  3.116E+14 |  1.000E+00 |  6.797E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  8.402E+14 |  1.000E+00 |  1.688E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  6.443E+14 |  1.000E+00 |  1.175E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  4.876E+14 |  1.000E+00 |  7.873E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  4.014E+14 |  1.000E+00 |  1.053E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  3.382E+14 |  1.000E+00 |  6.901E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  8.563E+14 |  1.000E+00 |  5.945E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  1.138E+15 |  1.000E+00 |  5.239E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  1.477E+15 |  1.000E+00 |  1.035E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  8.563E+14 |  1.000E+00 |  7.045E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  1.138E+15 |  1.000E+00 |  6.780E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  1.209E+19 |  1.000E+00 |  5.815E-12 |  1.028E-12 |   55000.00 |   55000.00 |   |
128.10560 |  37.12684 |  2.418E+19 |  1.000E+00 |  5.695E-12 |  1.007E-12 |   55000.00 |   55000.00 |   |
