130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  8.301E-12 |  1.915E-13 |   55312.88 |   55312.88 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.368E-11 |  6.050E-13 |   55312.88 |   55312.88 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.792E-12 |  1.390E-13 |   55312.75 |   55312.75 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.470E-13 |   55312.75 |   55312.75 |   |
130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  8.309E-12 |  2.065E-13 |   55312.75 |   55312.75 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.340E-11 |  5.650E-13 |   55312.75 |   55312.75 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.315E-13 |   55313.02 |   55313.02 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.424E-12 |  1.775E-13 |   55313.02 |   55313.02 |   |
130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  8.210E-12 |  2.045E-13 |   55313.02 |   55313.02 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.364E-11 |  5.700E-13 |   55313.02 |   55313.02 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.814E-12 |  1.555E-13 |   55313.08 |   55313.08 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.774E-12 |  2.080E-13 |   55313.08 |   55313.08 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.552E-12 |  1.430E-13 |   55313.15 |   55313.15 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.116E-12 |  1.640E-13 |   55313.15 |   55313.15 |   |
130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  8.097E-12 |  2.235E-13 |   55313.15 |   55313.15 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.325E-11 |  6.500E-13 |   55313.15 |   55313.15 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.814E-12 |  1.340E-13 |   55313.21 |   55313.21 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  1.475E-13 |   55313.21 |   55313.21 |   |
130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  8.455E-12 |  2.255E-13 |   55313.21 |   55313.21 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.334E-11 |  7.100E-13 |   55313.21 |   55313.21 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.500E-13 |   55313.35 |   55313.35 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.143E-12 |  1.645E-13 |   55313.35 |   55313.35 |   |
130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  8.629E-12 |  2.145E-13 |   55313.35 |   55313.35 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.369E-11 |  5.200E-13 |   55313.35 |   55313.35 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.895E-12 |  1.300E-13 |   55313.48 |   55313.48 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.262E-12 |  1.535E-13 |   55313.48 |   55313.48 |   |
130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  7.913E-12 |  2.190E-13 |   55313.48 |   55313.48 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.379E-11 |  5.950E-13 |   55313.48 |   55313.48 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.391E-12 |  1.140E-13 |   55503.88 |   55503.88 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.941E-12 |  1.470E-13 |   55503.88 |   55503.88 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.766E-12 |  1.380E-13 |   55504.01 |   55504.01 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.961E-12 |  1.800E-13 |   55504.01 |   55504.01 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.485E-13 |   55504.14 |   55504.14 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.585E-13 |   55504.14 |   55504.14 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.425E-13 |   55504.21 |   55504.21 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.672E-12 |  1.905E-13 |   55504.21 |   55504.21 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.415E-13 |   55504.28 |   55504.28 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.834E-12 |  1.575E-13 |   55504.28 |   55504.28 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.471E-12 |  1.510E-13 |   55504.34 |   55504.34 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  1.770E-13 |   55504.34 |   55504.34 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.630E-13 |   55504.34 |   55504.34 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.395E-13 |   55504.34 |   55504.34 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.590E-13 |   55504.41 |   55504.41 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.709E-12 |  2.040E-13 |   55504.41 |   55504.41 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.440E-13 |   55504.47 |   55504.47 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.935E-12 |  1.725E-13 |   55504.47 |   55504.47 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.521E-12 |  1.320E-13 |   55504.61 |   55504.61 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.777E-12 |  1.620E-13 |   55504.61 |   55504.61 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.695E-13 |   55504.74 |   55504.74 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.865E-12 |  1.580E-13 |   55504.74 |   55504.74 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  1.325E-13 |   55504.87 |   55504.87 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.470E-13 |   55504.87 |   55504.87 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.655E-12 |  1.615E-13 |   55312.49 |   55312.49 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  2.040E-13 |   55312.49 |   55312.49 |   |
130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  8.409E-12 |  1.940E-13 |   55312.49 |   55312.49 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.335E-11 |  7.000E-13 |   55312.49 |   55312.49 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.771E-12 |  1.755E-13 |   55312.62 |   55312.62 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.175E-12 |  1.450E-13 |   55312.62 |   55312.62 |   |
130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  8.432E-12 |  1.865E-13 |   55312.62 |   55312.62 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.330E-11 |  7.850E-13 |   55312.62 |   55312.62 |   |
130.52306 |   7.99044 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.420E-13 |   55312.95 |   55312.95 |   |
130.52306 |   7.99044 |  6.517E+13 |  1.000E+00 |  7.229E-12 |  1.465E-13 |   55312.95 |   55312.95 |   |
130.52306 |   7.99044 |  2.498E+13 |  1.000E+00 |  8.733E-12 |  2.090E-13 |   55312.95 |   55312.95 |   |
130.52306 |   7.99044 |  1.363E+13 |  1.000E+00 |  1.324E-11 |  5.750E-13 |   55312.95 |   55312.95 |   |
130.52306 |   7.99044 |  4.455E+14 |  1.000E+00 |  6.029E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  6.813E+14 |  1.000E+00 |  1.543E-12 |  6.030E-13 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  5.451E+14 |  1.000E+00 |  4.469E-12 |  1.556E-12 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  6.233E+14 |  1.000E+00 |  7.727E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  4.859E+14 |  1.000E+00 |  1.129E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  3.987E+14 |  1.000E+00 |  2.004E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  3.462E+14 |  1.000E+00 |  1.012E-12 |  1.890E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  3.116E+14 |  1.000E+00 |  1.089E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  8.402E+14 |  1.000E+00 |  1.804E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  6.443E+14 |  1.000E+00 |  2.073E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  4.876E+14 |  1.000E+00 |  2.449E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  4.014E+14 |  1.000E+00 |  4.561E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  3.382E+14 |  1.000E+00 |  2.576E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  1.948E+15 |  1.000E+00 |  4.745E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  1.295E+15 |  1.000E+00 |  4.812E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  1.209E+19 |  1.000E+00 |  5.807E-12 |  9.975E-13 |   55000.00 |   55000.00 |   |
130.52306 |   7.99044 |  2.418E+19 |  1.000E+00 |  5.888E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
