162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.316E-11 |  9.800E-13 |   55291.20 |   55291.20 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.152E-11 |  3.950E-13 |   55291.27 |   55291.27 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.189E-11 |  4.250E-13 |   55291.27 |   55291.27 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  2.019E-11 |  4.050E-13 |   55291.27 |   55291.27 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.338E-11 |  9.050E-13 |   55291.27 |   55291.27 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.152E-11 |  4.750E-13 |   55291.33 |   55291.33 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.191E-11 |  3.650E-13 |   55291.33 |   55291.33 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  2.012E-11 |  4.100E-13 |   55291.33 |   55291.33 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.210E-11 |  8.350E-13 |   55291.33 |   55291.33 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.152E-11 |  3.950E-13 |   55291.39 |   55291.39 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.191E-11 |  5.450E-13 |   55291.39 |   55291.39 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.964E-11 |  3.100E-13 |   55291.39 |   55291.39 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.348E-11 |  6.700E-13 |   55291.39 |   55291.39 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.164E-11 |  5.800E-13 |   55482.57 |   55482.57 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.123E-11 |  3.500E-13 |   55482.57 |   55482.57 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.166E-11 |  4.750E-13 |   55482.64 |   55482.64 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.075E-11 |  4.200E-13 |   55482.64 |   55482.64 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.152E-11 |  4.950E-13 |   55482.70 |   55482.70 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.181E-11 |  4.450E-13 |   55482.70 |   55482.70 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.180E-11 |  5.050E-13 |   55291.46 |   55291.46 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.187E-11 |  3.850E-13 |   55291.46 |   55291.46 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.946E-11 |  3.050E-13 |   55291.46 |   55291.46 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.118E-11 |  7.800E-13 |   55291.46 |   55291.46 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.142E-11 |  4.550E-13 |   55291.53 |   55291.53 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.169E-11 |  4.000E-13 |   55291.53 |   55291.53 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.951E-11 |  3.600E-13 |   55291.53 |   55291.53 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.249E-11 |  9.100E-13 |   55291.53 |   55291.53 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.227E-11 |  3.900E-13 |   55291.59 |   55291.59 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.153E-11 |  4.350E-13 |   55291.59 |   55291.59 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.221E-11 |  5.300E-13 |   55291.66 |   55291.66 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.205E-11 |  4.450E-13 |   55291.66 |   55291.66 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.966E-11 |  3.800E-13 |   55291.66 |   55291.66 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.179E-11 |  8.200E-13 |   55291.66 |   55291.66 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.184E-11 |  4.650E-13 |   55291.73 |   55291.73 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.167E-11 |  4.200E-13 |   55291.73 |   55291.73 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.973E-11 |  4.150E-13 |   55291.73 |   55291.73 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.320E-11 |  1.005E-12 |   55291.73 |   55291.73 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.105E-11 |  4.650E-13 |   55291.79 |   55291.79 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.207E-11 |  3.850E-13 |   55291.79 |   55291.79 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.962E-11 |  2.900E-13 |   55291.79 |   55291.79 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.323E-11 |  6.450E-13 |   55291.79 |   55291.79 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.142E-11 |  5.500E-13 |   55291.79 |   55291.79 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.203E-11 |  4.650E-13 |   55291.79 |   55291.79 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.951E-11 |  2.850E-13 |   55291.79 |   55291.79 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.214E-11 |  8.750E-13 |   55291.79 |   55291.79 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.180E-11 |  4.650E-13 |   55291.86 |   55291.86 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.155E-11 |  3.750E-13 |   55291.86 |   55291.86 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.971E-11 |  3.850E-13 |   55291.86 |   55291.86 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.268E-11 |  6.250E-13 |   55291.86 |   55291.86 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.287E-11 |  5.900E-13 |   55291.93 |   55291.93 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.213E-11 |  4.700E-13 |   55291.93 |   55291.93 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.937E-11 |  3.200E-13 |   55291.93 |   55291.93 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.263E-11 |  8.300E-13 |   55291.93 |   55291.93 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.208E-11 |  5.100E-13 |   55292.06 |   55292.06 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.183E-11 |  4.450E-13 |   55292.06 |   55292.06 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.989E-11 |  3.650E-13 |   55292.06 |   55292.06 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.282E-11 |  8.800E-13 |   55292.06 |   55292.06 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.174E-11 |  5.050E-13 |   55292.19 |   55292.19 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.171E-11 |  4.600E-13 |   55292.19 |   55292.19 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.968E-11 |  3.600E-13 |   55292.19 |   55292.19 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.318E-11 |  1.090E-12 |   55292.19 |   55292.19 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.154E-11 |  3.750E-13 |   55292.32 |   55292.32 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.114E-11 |  3.900E-13 |   55292.32 |   55292.32 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  2.008E-11 |  2.950E-13 |   55292.32 |   55292.32 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.206E-11 |  1.220E-12 |   55292.32 |   55292.32 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.239E-11 |  6.000E-13 |   55482.18 |   55482.18 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.066E-11 |  4.400E-13 |   55482.18 |   55482.18 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.152E-11 |  4.350E-13 |   55482.30 |   55482.30 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.177E-11 |  4.000E-13 |   55482.30 |   55482.30 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.111E-11 |  3.900E-13 |   55482.44 |   55482.44 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.133E-11 |  4.300E-13 |   55482.44 |   55482.44 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.144E-11 |  4.350E-13 |   55482.50 |   55482.50 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.089E-11 |  4.200E-13 |   55482.50 |   55482.50 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.124E-11 |  7.050E-13 |   55290.87 |   55290.87 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.280E-11 |  4.800E-13 |   55290.87 |   55290.87 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  2.013E-11 |  3.700E-13 |   55290.87 |   55290.87 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.468E-11 |  7.500E-13 |   55290.87 |   55290.87 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.176E-11 |  5.250E-13 |   55290.93 |   55290.93 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.226E-11 |  4.300E-13 |   55290.93 |   55290.93 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.988E-11 |  4.750E-13 |   55290.93 |   55290.93 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.186E-11 |  8.650E-13 |   55290.93 |   55290.93 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.115E-11 |  4.700E-13 |   55291.00 |   55291.00 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.244E-11 |  4.350E-13 |   55291.00 |   55291.00 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  1.959E-11 |  3.600E-13 |   55291.00 |   55291.00 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.403E-11 |  1.105E-12 |   55291.00 |   55291.00 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.196E-11 |  4.850E-13 |   55482.77 |   55482.77 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  1.958E-11 |  3.650E-13 |   55482.77 |   55482.77 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.192E-11 |  4.050E-13 |   55482.84 |   55482.84 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.043E-11 |  5.050E-13 |   55482.84 |   55482.84 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.164E-11 |  4.750E-13 |   55482.90 |   55482.90 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.116E-11 |  4.300E-13 |   55482.90 |   55482.90 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.144E-11 |  4.750E-13 |   55482.97 |   55482.97 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.137E-11 |  3.750E-13 |   55482.97 |   55482.97 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.113E-11 |  4.300E-13 |   55483.04 |   55483.04 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  1.898E-11 |  4.350E-13 |   55483.04 |   55483.04 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.046E-11 |  5.050E-13 |   55483.10 |   55483.10 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.201E-11 |  4.050E-13 |   55483.10 |   55483.10 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.146E-11 |  4.550E-13 |   55483.17 |   55483.17 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.085E-11 |  4.200E-13 |   55483.17 |   55483.17 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.048E-11 |  4.000E-13 |   55483.23 |   55483.23 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.217E-11 |  3.900E-13 |   55483.23 |   55483.23 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.099E-11 |  4.850E-13 |   55483.30 |   55483.30 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.118E-11 |  4.300E-13 |   55483.30 |   55483.30 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.078E-11 |  5.150E-13 |   55483.30 |   55483.30 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.153E-11 |  4.950E-13 |   55483.30 |   55483.30 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.194E-11 |  5.650E-13 |   55483.36 |   55483.36 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.541E-11 |  5.600E-13 |   55483.36 |   55483.36 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  1.939E-11 |  4.100E-13 |   55483.43 |   55483.43 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.157E-11 |  4.750E-13 |   55483.43 |   55483.43 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.091E-11 |  5.600E-13 |   55483.50 |   55483.50 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.228E-11 |  5.750E-13 |   55483.50 |   55483.50 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.084E-11 |  4.200E-13 |   55483.56 |   55483.56 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.135E-11 |  3.950E-13 |   55483.56 |   55483.56 |   |
162.64900 |  80.19730 |  8.817E+13 |  1.000E+00 |  2.192E-11 |  4.650E-13 |   55290.67 |   55290.67 |   |
162.64900 |  80.19730 |  6.517E+13 |  1.000E+00 |  2.203E-11 |  3.850E-13 |   55290.67 |   55290.67 |   |
162.64900 |  80.19730 |  2.498E+13 |  1.000E+00 |  2.008E-11 |  3.300E-13 |   55290.67 |   55290.67 |   |
162.64900 |  80.19730 |  1.363E+13 |  1.000E+00 |  2.222E-11 |  6.750E-13 |   55290.67 |   55290.67 |   |
162.64900 |  80.19730 |  4.455E+14 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  6.813E+14 |  1.000E+00 |  5.372E-11 |  2.111E-11 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  5.451E+14 |  1.000E+00 |  2.559E-11 |  8.885E-12 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  6.233E+14 |  1.000E+00 |  2.379E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  4.859E+14 |  1.000E+00 |  1.491E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  3.987E+14 |  1.000E+00 |  2.045E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  3.462E+14 |  1.000E+00 |  1.299E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  3.116E+14 |  1.000E+00 |  1.266E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  8.402E+14 |  1.000E+00 |  3.106E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  6.443E+14 |  1.000E+00 |  2.425E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  4.876E+14 |  1.000E+00 |  1.778E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  4.014E+14 |  1.000E+00 |  2.281E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
162.64900 |  80.19730 |  3.382E+14 |  1.000E+00 |  1.517E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
