226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.050E-14 |   55522.84 |   55522.84 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  5.900E-14 |   55522.84 |   55522.84 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55522.64 |   55522.64 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.300E-14 |   55522.64 |   55522.64 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.600E-14 |   55522.98 |   55522.98 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.700E-14 |   55522.98 |   55522.98 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.400E-14 |   55522.78 |   55522.78 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.550E-14 |   55522.78 |   55522.78 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.200E-14 |   55522.71 |   55522.71 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.450E-14 |   55522.71 |   55522.71 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.500E-14 |   55522.58 |   55522.58 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.850E-14 |   55522.58 |   55522.58 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  6.000E-14 |   55522.38 |   55522.38 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  5.650E-14 |   55522.38 |   55522.38 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.450E-14 |   55522.25 |   55522.25 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  5.950E-14 |   55522.25 |   55522.25 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  4.800E-14 |   55337.51 |   55337.51 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.800E-14 |   55337.51 |   55337.51 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.105E-13 |   55337.51 |   55337.51 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  4.750E-13 |   55337.51 |   55337.51 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.150E-14 |   55337.44 |   55337.44 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  5.950E-14 |   55337.44 |   55337.44 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.070E-13 |   55337.44 |   55337.44 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  4.155E-13 |   55337.44 |   55337.44 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.500E-14 |   55334.40 |   55334.40 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.250E-14 |   55334.40 |   55334.40 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.155E-13 |   55334.40 |   55334.40 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  3.835E-13 |   55334.40 |   55334.40 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.550E-14 |   55334.27 |   55334.27 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.250E-14 |   55334.27 |   55334.27 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.530E-12 |  1.060E-13 |   55334.27 |   55334.27 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  5.780E-13 |   55334.27 |   55334.27 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.350E-14 |   55334.13 |   55334.13 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.250E-14 |   55334.13 |   55334.13 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.110E-13 |   55334.13 |   55334.13 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  4.075E-13 |   55334.13 |   55334.13 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.400E-14 |   55334.00 |   55334.00 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  5.950E-14 |   55334.00 |   55334.00 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.661E-12 |  1.040E-13 |   55334.00 |   55334.00 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  5.225E-13 |   55334.00 |   55334.00 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  4.750E-14 |   55333.87 |   55333.87 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.250E-14 |   55333.87 |   55333.87 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.717E-12 |  1.010E-13 |   55333.87 |   55333.87 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.589E-12 |  3.785E-13 |   55333.87 |   55333.87 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  6.250E-14 |   55333.80 |   55333.80 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.550E-14 |   55333.80 |   55333.80 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.733E-12 |  1.360E-13 |   55333.80 |   55333.80 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  3.590E-13 |   55333.80 |   55333.80 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.350E-14 |   55333.67 |   55333.67 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.000E-14 |   55333.67 |   55333.67 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.045E-13 |   55333.67 |   55333.67 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  3.625E-13 |   55333.67 |   55333.67 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.750E-14 |   55333.61 |   55333.61 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.950E-14 |   55333.61 |   55333.61 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.040E-13 |   55333.61 |   55333.61 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.565E-12 |  4.655E-13 |   55333.61 |   55333.61 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.200E-14 |   55333.47 |   55333.47 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.950E-14 |   55333.47 |   55333.47 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.120E-13 |   55333.47 |   55333.47 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.740E-13 |   55333.47 |   55333.47 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.450E-14 |   55333.41 |   55333.41 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  5.850E-14 |   55333.41 |   55333.41 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.055E-13 |   55333.41 |   55333.41 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  3.615E-13 |   55333.41 |   55333.41 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.150E-14 |   55333.34 |   55333.34 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.800E-14 |   55333.34 |   55333.34 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.040E-13 |   55333.34 |   55333.34 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.250E-13 |   55333.34 |   55333.34 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.750E-14 |   55333.27 |   55333.27 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  5.750E-14 |   55333.27 |   55333.27 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.115E-13 |   55333.27 |   55333.27 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  3.590E-13 |   55333.27 |   55333.27 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.250E-14 |   55523.04 |   55523.04 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.750E-14 |   55523.04 |   55523.04 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55333.01 |   55333.01 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.150E-14 |   55333.01 |   55333.01 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.754E-12 |  1.015E-13 |   55333.01 |   55333.01 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  5.245E-13 |   55333.01 |   55333.01 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  6.000E-14 |   55333.01 |   55333.01 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.600E-14 |   55333.01 |   55333.01 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.130E-13 |   55333.01 |   55333.01 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.800E-13 |   55333.01 |   55333.01 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.300E-14 |   55333.08 |   55333.08 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  7.050E-14 |   55333.08 |   55333.08 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.075E-13 |   55333.08 |   55333.08 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  4.160E-13 |   55333.08 |   55333.08 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.600E-14 |   55333.14 |   55333.14 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.500E-14 |   55333.14 |   55333.14 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.130E-13 |   55333.14 |   55333.14 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  3.665E-13 |   55333.14 |   55333.14 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55333.21 |   55333.21 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.550E-14 |   55333.21 |   55333.21 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.050E-13 |   55333.21 |   55333.21 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  4.745E-13 |   55333.21 |   55333.21 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.750E-14 |   55332.35 |   55332.35 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.150E-14 |   55332.35 |   55332.35 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.100E-13 |   55332.35 |   55332.35 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  4.625E-13 |   55332.35 |   55332.35 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.450E-14 |   55332.35 |   55332.35 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.085E-13 |   55332.35 |   55332.35 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  3.770E-13 |   55332.35 |   55332.35 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.550E-14 |   55332.48 |   55332.48 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.450E-14 |   55332.48 |   55332.48 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.479E-12 |  1.210E-13 |   55332.48 |   55332.48 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  3.955E-13 |   55332.48 |   55332.48 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  4.900E-14 |   55332.55 |   55332.55 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55332.55 |   55332.55 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.105E-13 |   55332.55 |   55332.55 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.340E-13 |   55332.55 |   55332.55 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  4.950E-14 |   55332.68 |   55332.68 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.700E-14 |   55332.68 |   55332.68 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.135E-13 |   55332.68 |   55332.68 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  3.159E-12 |  3.970E-13 |   55332.68 |   55332.68 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.400E-14 |   55332.75 |   55332.75 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  7.150E-14 |   55332.75 |   55332.75 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.678E-12 |  1.085E-13 |   55332.75 |   55332.75 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  3.860E-13 |   55332.75 |   55332.75 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.800E-14 |   55332.88 |   55332.88 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.250E-14 |   55332.88 |   55332.88 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.085E-13 |   55332.88 |   55332.88 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  4.490E-13 |   55332.88 |   55332.88 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.650E-14 |   55332.88 |   55332.88 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  7.000E-14 |   55332.88 |   55332.88 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.230E-13 |   55332.88 |   55332.88 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.085E-13 |   55332.88 |   55332.88 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.150E-14 |   55332.95 |   55332.95 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.500E-14 |   55332.95 |   55332.95 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.075E-13 |   55332.95 |   55332.95 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  3.665E-13 |   55332.95 |   55332.95 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  4.850E-14 |   55523.24 |   55523.24 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  5.900E-14 |   55523.24 |   55523.24 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.800E-14 |   55523.31 |   55523.31 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.100E-14 |   55523.31 |   55523.31 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.300E-14 |   55523.38 |   55523.38 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.600E-14 |   55523.38 |   55523.38 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.700E-14 |   55523.57 |   55523.57 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.800E-14 |   55523.57 |   55523.57 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.200E-14 |   55523.64 |   55523.64 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  5.800E-14 |   55523.64 |   55523.64 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.400E-14 |   55523.70 |   55523.70 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.700E-14 |   55523.70 |   55523.70 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.100E-14 |   55523.77 |   55523.77 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.800E-14 |   55523.77 |   55523.77 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.700E-14 |   55523.84 |   55523.84 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.100E-14 |   55523.84 |   55523.84 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.550E-14 |   55523.90 |   55523.90 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.250E-14 |   55523.90 |   55523.90 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.200E-14 |   55523.97 |   55523.97 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.950E-14 |   55523.97 |   55523.97 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.400E-14 |   55524.04 |   55524.04 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.350E-14 |   55524.04 |   55524.04 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.400E-14 |   55524.23 |   55524.23 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.850E-14 |   55524.23 |   55524.23 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.650E-14 |   55524.23 |   55524.23 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.500E-14 |   55524.23 |   55524.23 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.450E-14 |   55524.30 |   55524.30 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.200E-14 |   55524.30 |   55524.30 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.200E-14 |   55524.37 |   55524.37 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.600E-14 |   55524.37 |   55524.37 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55524.56 |   55524.56 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  5.950E-14 |   55524.56 |   55524.56 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.050E-14 |   55524.70 |   55524.70 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.800E-14 |   55524.70 |   55524.70 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.100E-14 |   55524.83 |   55524.83 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  7.050E-14 |   55524.83 |   55524.83 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.250E-14 |   55528.80 |   55528.80 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.750E-14 |   55528.80 |   55528.80 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.200E-14 |   55528.86 |   55528.86 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.450E-14 |   55528.86 |   55528.86 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  6.000E-14 |   55528.93 |   55528.93 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55528.93 |   55528.93 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  6.000E-14 |   55331.55 |   55331.55 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  7.350E-14 |   55331.55 |   55331.55 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.000E-14 |   55331.69 |   55331.69 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  7.800E-14 |   55331.69 |   55331.69 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.030E-13 |   55331.69 |   55331.69 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  4.175E-13 |   55331.69 |   55331.69 |   |
