336.79100 |  31.87410 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  7.450E-14 |   55361.54 |   55361.54 |   |
336.79100 |  31.87410 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  8.050E-14 |   55361.54 |   55361.54 |   |
336.79100 |  31.87410 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.185E-13 |   55361.54 |   55361.54 |   |
336.79100 |  31.87410 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  4.770E-13 |   55361.54 |   55361.54 |   |
336.79100 |  31.87410 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  6.150E-14 |   55361.47 |   55361.47 |   |
336.79100 |  31.87410 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.250E-14 |   55361.47 |   55361.47 |   |
336.79100 |  31.87410 |  2.498E+13 |  1.000E+00 |  2.004E-12 |  1.070E-13 |   55361.47 |   55361.47 |   |
336.79100 |  31.87410 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.445E-13 |   55361.47 |   55361.47 |   |
336.79100 |  31.87410 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  7.100E-14 |   55361.40 |   55361.40 |   |
336.79100 |  31.87410 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.000E-14 |   55361.40 |   55361.40 |   |
336.79100 |  31.87410 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.150E-13 |   55361.40 |   55361.40 |   |
336.79100 |  31.87410 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.160E-13 |   55361.40 |   55361.40 |   |
336.79100 |  31.87410 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  8.350E-14 |   55361.27 |   55361.27 |   |
336.79100 |  31.87410 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  8.450E-14 |   55361.27 |   55361.27 |   |
336.79100 |  31.87410 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.135E-13 |   55361.27 |   55361.27 |   |
336.79100 |  31.87410 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.405E-13 |   55361.27 |   55361.27 |   |
336.79100 |  31.87410 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  7.050E-14 |   55361.14 |   55361.14 |   |
336.79100 |  31.87410 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.100E-14 |   55361.14 |   55361.14 |   |
336.79100 |  31.87410 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.370E-13 |   55361.14 |   55361.14 |   |
336.79100 |  31.87410 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  4.015E-13 |   55361.14 |   55361.14 |   |
336.79100 |  31.87410 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  7.800E-14 |   55362.26 |   55362.26 |   |
336.79100 |  31.87410 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.900E-14 |   55362.26 |   55362.26 |   |
336.79100 |  31.87410 |  2.498E+13 |  1.000E+00 |  2.272E-12 |  1.110E-13 |   55362.26 |   55362.26 |   |
336.79100 |  31.87410 |  1.363E+13 |  1.000E+00 |  3.145E-12 |  4.125E-13 |   55362.26 |   55362.26 |   |
336.79100 |  31.87410 |  4.455E+14 |  1.000E+00 |  2.520E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  6.813E+14 |  1.000E+00 |  4.150E-12 |  1.670E-12 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  5.451E+14 |  1.000E+00 |  3.958E-12 |  1.238E-12 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  6.233E+14 |  1.000E+00 |  2.478E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  4.859E+14 |  1.000E+00 |  2.246E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  3.987E+14 |  1.000E+00 |  2.034E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  3.462E+14 |  1.000E+00 |  2.999E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  3.116E+14 |  1.000E+00 |  2.269E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  8.402E+14 |  1.000E+00 |  1.969E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  6.443E+14 |  1.000E+00 |  1.272E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  4.876E+14 |  1.000E+00 |  1.368E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  4.014E+14 |  1.000E+00 |  1.148E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  3.382E+14 |  1.000E+00 |  2.149E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  1.948E+15 |  1.000E+00 |  9.449E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
336.79100 |  31.87410 |  1.295E+15 |  1.000E+00 |  1.245E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
