240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.210E-13 |   55332.09 |   55332.09 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  3.785E-13 |   55332.09 |   55332.09 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.850E-14 |   55332.15 |   55332.15 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.100E-14 |   55332.15 |   55332.15 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.285E-13 |   55332.15 |   55332.15 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  3.800E-13 |   55332.15 |   55332.15 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.600E-14 |   55332.22 |   55332.22 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.450E-14 |   55332.22 |   55332.22 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.180E-13 |   55332.22 |   55332.22 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  3.970E-13 |   55332.22 |   55332.22 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.500E-14 |   55332.35 |   55332.35 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.300E-14 |   55332.35 |   55332.35 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.175E-13 |   55332.35 |   55332.35 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.348E-12 |  4.110E-13 |   55332.35 |   55332.35 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.550E-14 |   55332.48 |   55332.48 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.200E-14 |   55332.48 |   55332.48 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.050E-13 |   55332.48 |   55332.48 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  6.205E-13 |   55332.48 |   55332.48 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.400E-14 |   55332.55 |   55332.55 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.600E-14 |   55332.55 |   55332.55 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.245E-13 |   55332.55 |   55332.55 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  4.550E-13 |   55332.55 |   55332.55 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.600E-14 |   55332.61 |   55332.61 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.300E-14 |   55332.61 |   55332.61 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.300E-14 |   55332.68 |   55332.68 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.750E-14 |   55332.68 |   55332.68 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.105E-13 |   55332.68 |   55332.68 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  3.715E-13 |   55332.68 |   55332.68 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.650E-14 |   55332.75 |   55332.75 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.150E-14 |   55332.75 |   55332.75 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.105E-13 |   55332.75 |   55332.75 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  4.135E-13 |   55332.75 |   55332.75 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55522.71 |   55522.71 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.400E-14 |   55522.71 |   55522.71 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.350E-14 |   55522.78 |   55522.78 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  7.450E-14 |   55522.78 |   55522.78 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55522.91 |   55522.91 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.400E-14 |   55522.91 |   55522.91 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.850E-14 |   55523.04 |   55523.04 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.350E-14 |   55523.04 |   55523.04 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.500E-14 |   55523.24 |   55523.24 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  5.850E-14 |   55523.24 |   55523.24 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.700E-14 |   55523.30 |   55523.30 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.950E-14 |   55523.30 |   55523.30 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  6.000E-14 |   55523.57 |   55523.57 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.250E-14 |   55523.57 |   55523.57 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.850E-14 |   55523.64 |   55523.64 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  9.000E-14 |   55523.64 |   55523.64 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.550E-14 |   55523.70 |   55523.70 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  5.700E-14 |   55523.70 |   55523.70 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.300E-14 |   55523.77 |   55523.77 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  7.200E-14 |   55523.77 |   55523.77 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.000E-14 |   55523.90 |   55523.90 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.700E-14 |   55523.90 |   55523.90 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.800E-14 |   55528.73 |   55528.73 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.850E-14 |   55528.73 |   55528.73 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.550E-14 |   55528.86 |   55528.86 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  5.050E-14 |   55330.30 |   55330.30 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.450E-14 |   55330.30 |   55330.30 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.105E-13 |   55330.30 |   55330.30 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.278E-12 |  3.815E-13 |   55330.30 |   55330.30 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.400E-14 |   55330.23 |   55330.23 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.600E-14 |   55330.23 |   55330.23 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.175E-13 |   55330.23 |   55330.23 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  4.610E-13 |   55330.23 |   55330.23 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.250E-14 |   55330.17 |   55330.17 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  7.250E-14 |   55330.17 |   55330.17 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.337E-12 |  1.080E-13 |   55330.17 |   55330.17 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.039E-12 |  3.985E-13 |   55330.17 |   55330.17 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.650E-14 |   55330.10 |   55330.10 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.300E-14 |   55330.10 |   55330.10 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.305E-13 |   55330.10 |   55330.10 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  4.021E-12 |  4.900E-13 |   55330.10 |   55330.10 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.400E-14 |   55329.44 |   55329.44 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  5.850E-14 |   55329.44 |   55329.44 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  1.185E-13 |   55329.44 |   55329.44 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.236E-12 |  3.970E-13 |   55329.44 |   55329.44 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.800E-14 |   55329.90 |   55329.90 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.550E-14 |   55329.90 |   55329.90 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.120E-12 |  1.075E-13 |   55329.90 |   55329.90 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  4.895E-13 |   55329.90 |   55329.90 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.350E-14 |   55329.70 |   55329.70 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  5.650E-14 |   55329.70 |   55329.70 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.045E-13 |   55329.70 |   55329.70 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.813E-12 |  5.290E-13 |   55329.70 |   55329.70 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.350E-14 |   55329.57 |   55329.57 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  5.500E-14 |   55329.57 |   55329.57 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.095E-13 |   55329.57 |   55329.57 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  5.265E-13 |   55329.57 |   55329.57 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.900E-14 |   55329.97 |   55329.97 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.400E-14 |   55329.97 |   55329.97 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.110E-13 |   55329.97 |   55329.97 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  3.690E-13 |   55329.97 |   55329.97 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  6.000E-14 |   55523.57 |   55523.57 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.300E-14 |   55523.57 |   55523.57 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.750E-14 |   55523.64 |   55523.64 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  9.000E-14 |   55523.64 |   55523.64 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.650E-14 |   55331.16 |   55331.16 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  6.900E-14 |   55331.16 |   55331.16 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.350E-12 |  1.195E-13 |   55331.16 |   55331.16 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  5.105E-13 |   55331.16 |   55331.16 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.200E-14 |   55331.29 |   55331.29 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.550E-14 |   55331.29 |   55331.29 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.190E-13 |   55331.29 |   55331.29 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.308E-12 |  4.060E-13 |   55331.29 |   55331.29 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.750E-14 |   55331.36 |   55331.36 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  5.900E-14 |   55331.36 |   55331.36 |   |
