262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55258.26 |   55258.26 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  6.550E-14 |   55258.26 |   55258.26 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  1.070E-13 |   55258.26 |   55258.26 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  3.730E-13 |   55258.26 |   55258.26 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.150E-14 |   55258.32 |   55258.32 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  6.950E-14 |   55258.32 |   55258.32 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.065E-13 |   55258.32 |   55258.32 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  3.645E-13 |   55258.32 |   55258.32 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.250E-14 |   55258.39 |   55258.39 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.750E-14 |   55258.39 |   55258.39 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.045E-13 |   55258.39 |   55258.39 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  3.730E-13 |   55258.39 |   55258.39 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.450E-14 |   55258.46 |   55258.46 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.450E-14 |   55258.46 |   55258.46 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.170E-13 |   55258.46 |   55258.46 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.635E-13 |   55258.46 |   55258.46 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  5.300E-14 |   55258.52 |   55258.52 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  7.400E-14 |   55258.52 |   55258.52 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.080E-13 |   55258.52 |   55258.52 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  5.300E-13 |   55258.52 |   55258.52 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  6.400E-14 |   55258.59 |   55258.59 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.050E-14 |   55258.59 |   55258.59 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.600E-14 |   55258.59 |   55258.59 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  8.150E-14 |   55258.59 |   55258.59 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  5.100E-14 |   55258.66 |   55258.66 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  6.700E-14 |   55258.66 |   55258.66 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.946E-12 |  1.270E-13 |   55258.66 |   55258.66 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.830E-13 |   55258.66 |   55258.66 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.100E-14 |   55258.72 |   55258.72 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.650E-14 |   55258.72 |   55258.72 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  2.108E-12 |  1.050E-13 |   55258.72 |   55258.72 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.770E-13 |   55258.72 |   55258.72 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.550E-14 |   55258.79 |   55258.79 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.350E-14 |   55258.79 |   55258.79 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.170E-13 |   55258.79 |   55258.79 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.055E-13 |   55258.79 |   55258.79 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.300E-14 |   55258.86 |   55258.86 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.341E-12 |  7.150E-14 |   55258.86 |   55258.86 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.893E-12 |  1.220E-13 |   55258.86 |   55258.86 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  3.820E-13 |   55258.86 |   55258.86 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.600E-14 |   55258.92 |   55258.92 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.050E-14 |   55258.92 |   55258.92 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.145E-13 |   55258.92 |   55258.92 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  3.335E-13 |   55258.92 |   55258.92 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.550E-14 |   55258.92 |   55258.92 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  8.250E-14 |   55258.92 |   55258.92 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.080E-13 |   55258.92 |   55258.92 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.926E-13 |   55258.92 |   55258.92 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.200E-14 |   55258.98 |   55258.98 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  7.150E-14 |   55258.98 |   55258.98 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.320E-13 |   55258.98 |   55258.98 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  3.760E-13 |   55258.98 |   55258.98 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.750E-14 |   55259.05 |   55259.05 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  6.800E-14 |   55259.05 |   55259.05 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.120E-13 |   55259.05 |   55259.05 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  5.380E-13 |   55259.05 |   55259.05 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.600E-14 |   55259.25 |   55259.25 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  7.500E-14 |   55259.25 |   55259.25 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.060E-13 |   55259.25 |   55259.25 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  4.175E-13 |   55259.25 |   55259.25 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.100E-14 |   55259.32 |   55259.32 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.700E-14 |   55259.32 |   55259.32 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.225E-13 |   55259.32 |   55259.32 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  3.695E-13 |   55259.32 |   55259.32 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.350E-14 |   55440.23 |   55440.23 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.550E-14 |   55440.23 |   55440.23 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.050E-14 |   55440.30 |   55440.30 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.850E-14 |   55440.30 |   55440.30 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.500E-14 |   55440.30 |   55440.30 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  8.500E-14 |   55440.30 |   55440.30 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.700E-14 |   55440.37 |   55440.37 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  7.650E-14 |   55440.37 |   55440.37 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.650E-14 |   55440.43 |   55440.43 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  7.500E-14 |   55440.43 |   55440.43 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55440.57 |   55440.57 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  7.150E-14 |   55440.57 |   55440.57 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.750E-14 |   55441.23 |   55441.23 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.350E-14 |   55441.23 |   55441.23 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.800E-14 |   55441.29 |   55441.29 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  8.200E-14 |   55441.29 |   55441.29 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  6.150E-14 |   55441.36 |   55441.36 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  7.600E-14 |   55441.36 |   55441.36 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.950E-14 |   55441.43 |   55441.43 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  8.100E-14 |   55441.43 |   55441.43 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.400E-14 |   55441.49 |   55441.49 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.400E-14 |   55441.49 |   55441.49 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  6.300E-14 |   55441.56 |   55441.56 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  8.200E-14 |   55441.56 |   55441.56 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  6.200E-14 |   55441.56 |   55441.56 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  7.200E-14 |   55441.56 |   55441.56 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.550E-14 |   55441.69 |   55441.69 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  7.650E-14 |   55441.69 |   55441.69 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.750E-14 |   55440.04 |   55440.04 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.500E-14 |   55440.04 |   55440.04 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  6.050E-14 |   55440.10 |   55440.10 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  9.100E-14 |   55440.10 |   55440.10 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.850E-14 |   55440.17 |   55440.17 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.550E-14 |   55440.17 |   55440.17 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55262.82 |   55262.82 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  7.450E-14 |   55262.82 |   55262.82 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  2.058E-12 |  1.230E-13 |   55262.82 |   55262.82 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.680E-13 |   55262.82 |   55262.82 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.150E-14 |   55262.89 |   55262.89 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.350E-14 |   55262.89 |   55262.89 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.115E-13 |   55262.89 |   55262.89 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  4.060E-13 |   55262.89 |   55262.89 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.650E-14 |   55439.11 |   55439.11 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  7.750E-14 |   55439.11 |   55439.11 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.150E-14 |   55439.24 |   55439.24 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  8.550E-14 |   55439.24 |   55439.24 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.950E-14 |   55439.38 |   55439.38 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  9.000E-14 |   55439.38 |   55439.38 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.650E-14 |   55439.57 |   55439.57 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  7.900E-14 |   55439.57 |   55439.57 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  6.250E-14 |   55439.64 |   55439.64 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  8.750E-14 |   55439.64 |   55439.64 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.300E-14 |   55259.38 |   55259.38 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  6.950E-14 |   55259.38 |   55259.38 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.245E-13 |   55259.38 |   55259.38 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.175E-13 |   55259.38 |   55259.38 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  4.850E-14 |   55259.45 |   55259.45 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  8.550E-14 |   55259.45 |   55259.45 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.260E-13 |   55259.45 |   55259.45 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.804E-13 |   55259.45 |   55259.45 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.800E-14 |   55259.52 |   55259.52 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  9.150E-14 |   55259.52 |   55259.52 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.973E-12 |  1.110E-13 |   55259.52 |   55259.52 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  3.690E-13 |   55259.52 |   55259.52 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.650E-14 |   55259.58 |   55259.58 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  7.200E-14 |   55259.58 |   55259.58 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  4.950E-14 |   55259.65 |   55259.65 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  6.850E-14 |   55259.65 |   55259.65 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.205E-13 |   55259.65 |   55259.65 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  4.510E-13 |   55259.65 |   55259.65 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  6.100E-14 |   55259.71 |   55259.71 |   |
