193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.640E-12 |  8.750E-14 |   55557.97 |   55557.97 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  7.150E-14 |   55550.50 |   55550.50 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  9.450E-14 |   55550.50 |   55550.50 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  8.900E-14 |   55549.90 |   55549.90 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  9.200E-14 |   55549.90 |   55549.90 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.450E-14 |   55361.12 |   55361.12 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  9.850E-14 |   55361.12 |   55361.12 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.485E-13 |   55361.12 |   55361.12 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  7.204E-12 |  6.245E-13 |   55361.12 |   55361.12 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.568E-12 |  8.300E-14 |   55360.79 |   55360.79 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  1.025E-13 |   55360.79 |   55360.79 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  4.122E-12 |  1.480E-13 |   55360.79 |   55360.79 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  6.075E-12 |  4.650E-13 |   55360.79 |   55360.79 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  7.350E-14 |   55360.98 |   55360.98 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  9.550E-14 |   55360.98 |   55360.98 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.883E-12 |  1.360E-13 |   55360.98 |   55360.98 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  7.733E-12 |  4.130E-13 |   55360.98 |   55360.98 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.200E-14 |   55360.92 |   55360.92 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  8.750E-14 |   55360.92 |   55360.92 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  1.395E-13 |   55360.92 |   55360.92 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  5.272E-12 |  4.860E-13 |   55360.92 |   55360.92 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  6.950E-14 |   55360.85 |   55360.85 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.200E-14 |   55360.85 |   55360.85 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.640E-12 |  1.340E-13 |   55360.85 |   55360.85 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  6.008E-12 |  4.375E-13 |   55360.85 |   55360.85 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  7.000E-14 |   55361.25 |   55361.25 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  1.035E-13 |   55361.25 |   55361.25 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  1.395E-13 |   55361.25 |   55361.25 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  5.691E-12 |  4.145E-13 |   55361.25 |   55361.25 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  7.300E-14 |   55361.38 |   55361.38 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  1.045E-13 |   55361.38 |   55361.38 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.999E-12 |  1.580E-13 |   55361.38 |   55361.38 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  6.450E-12 |  4.875E-13 |   55361.38 |   55361.38 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  7.550E-14 |   55361.51 |   55361.51 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  1.115E-13 |   55361.51 |   55361.51 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.944E-12 |  1.310E-13 |   55361.51 |   55361.51 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  6.211E-12 |  4.750E-13 |   55361.51 |   55361.51 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.700E-14 |   55366.61 |   55366.61 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  1.015E-13 |   55366.61 |   55366.61 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  4.010E-12 |  1.405E-13 |   55366.61 |   55366.61 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  5.948E-12 |  4.000E-13 |   55366.61 |   55366.61 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  8.450E-14 |   55549.37 |   55549.37 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  9.900E-14 |   55549.37 |   55549.37 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  6.950E-14 |   55549.50 |   55549.50 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  9.200E-14 |   55549.50 |   55549.50 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.000E-14 |   55549.64 |   55549.64 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  9.400E-14 |   55549.64 |   55549.64 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  7.250E-14 |   55549.77 |   55549.77 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  9.900E-14 |   55549.77 |   55549.77 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  8.500E-14 |   55360.26 |   55360.26 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  1.120E-13 |   55360.26 |   55360.26 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  4.195E-12 |  1.355E-13 |   55360.26 |   55360.26 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  6.114E-12 |  5.020E-13 |   55360.26 |   55360.26 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.450E-14 |   55360.39 |   55360.39 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  9.400E-14 |   55360.39 |   55360.39 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.815E-12 |  1.410E-13 |   55360.39 |   55360.39 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  5.691E-12 |  4.565E-13 |   55360.39 |   55360.39 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.250E-14 |   55360.52 |   55360.52 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  8.850E-14 |   55360.52 |   55360.52 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.922E-12 |  1.445E-13 |   55360.52 |   55360.52 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  6.438E-12 |  4.985E-13 |   55360.52 |   55360.52 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.547E-12 |  8.450E-14 |   55360.65 |   55360.65 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  9.450E-14 |   55360.65 |   55360.65 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.930E-12 |  1.520E-13 |   55360.65 |   55360.65 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  6.486E-12 |  5.205E-13 |   55360.65 |   55360.65 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.000E-14 |   55360.65 |   55360.65 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  1.070E-13 |   55360.65 |   55360.65 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.460E-13 |   55360.65 |   55360.65 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  6.086E-12 |  4.660E-13 |   55360.65 |   55360.65 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.200E-14 |   55360.79 |   55360.79 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  8.450E-14 |   55360.79 |   55360.79 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  1.275E-13 |   55360.79 |   55360.79 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  5.986E-12 |  4.250E-13 |   55360.79 |   55360.79 |   |
193.32325 |  31.09736 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  8.850E-14 |   55361.05 |   55361.05 |   |
193.32325 |  31.09736 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  9.950E-14 |   55361.05 |   55361.05 |   |
193.32325 |  31.09736 |  2.498E+13 |  1.000E+00 |  3.876E-12 |  1.360E-13 |   55361.05 |   55361.05 |   |
193.32325 |  31.09736 |  1.363E+13 |  1.000E+00 |  6.194E-12 |  5.140E-13 |   55361.05 |   55361.05 |   |
193.32325 |  31.09736 |  4.455E+14 |  1.000E+00 |  2.551E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  6.813E+14 |  1.000E+00 |  7.493E-12 |  2.971E-12 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  5.451E+14 |  1.000E+00 |  3.606E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  6.233E+14 |  1.000E+00 |  4.707E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  4.859E+14 |  1.000E+00 |  3.434E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  3.987E+14 |  1.000E+00 |  2.796E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  3.462E+14 |  1.000E+00 |  2.647E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  3.116E+14 |  1.000E+00 |  2.096E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  8.402E+14 |  1.000E+00 |  6.586E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  6.443E+14 |  1.000E+00 |  6.041E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  4.876E+14 |  1.000E+00 |  4.382E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  4.014E+14 |  1.000E+00 |  3.585E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  3.382E+14 |  1.000E+00 |  3.164E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  1.948E+15 |  1.000E+00 |  5.263E-12 |  3.945E-13 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  1.295E+15 |  1.000E+00 |  1.068E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  5.521E+14 |  1.000E+00 |  4.016E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  1.030E+15 |  1.000E+00 |  7.113E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  1.298E+15 |  1.000E+00 |  1.104E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
193.32325 |  31.09736 |  1.414E+15 |  1.000E+00 |  1.117E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
