161.27208 |   8.72788 |  2.427E+14 |  1.000E+00 |  3.356E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.615E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.051E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.093E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  1.986E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.643E-12 |  1.690E-13 |   55343.12 |   55343.12 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  2.120E-13 |   55343.12 |   55343.12 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.052E-11 |  2.500E-13 |   55343.12 |   55343.12 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  1.886E-11 |  6.100E-13 |   55343.12 |   55343.12 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.650E-12 |  1.975E-13 |   55533.18 |   55533.18 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.088E-12 |  2.160E-13 |   55533.18 |   55533.18 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.435E-12 |  2.260E-13 |   55532.45 |   55532.45 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.407E-12 |  1.935E-13 |   55532.45 |   55532.45 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.387E-12 |  1.975E-13 |   55532.58 |   55532.58 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.935E-13 |   55532.58 |   55532.58 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.996E-12 |  1.550E-13 |   55532.71 |   55532.71 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  7.753E-12 |  1.785E-13 |   55532.71 |   55532.71 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.730E-13 |   55532.78 |   55532.78 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.740E-13 |   55532.78 |   55532.78 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.629E-12 |  1.755E-13 |   55532.84 |   55532.84 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  7.534E-12 |  2.570E-13 |   55532.84 |   55532.84 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.806E-12 |  1.580E-13 |   55532.91 |   55532.91 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  7.781E-12 |  1.865E-13 |   55532.91 |   55532.91 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.810E-13 |   55533.04 |   55533.04 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  7.992E-12 |  1.770E-13 |   55533.04 |   55533.04 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.225E-12 |  1.730E-13 |   55342.12 |   55342.12 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.315E-12 |  1.840E-13 |   55342.12 |   55342.12 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.080E-11 |  2.650E-13 |   55342.12 |   55342.12 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  2.028E-11 |  9.550E-13 |   55342.12 |   55342.12 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.601E-12 |  1.750E-13 |   55342.26 |   55342.26 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.840E-13 |   55342.26 |   55342.26 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.150E-11 |  2.100E-13 |   55342.26 |   55342.26 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  2.101E-11 |  9.500E-13 |   55342.26 |   55342.26 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.714E-12 |  1.845E-13 |   55342.39 |   55342.39 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  1.695E-13 |   55342.39 |   55342.39 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.074E-11 |  2.350E-13 |   55342.39 |   55342.39 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  1.980E-11 |  5.500E-13 |   55342.39 |   55342.39 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.756E-12 |  1.785E-13 |   55342.52 |   55342.52 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.246E-12 |  2.050E-13 |   55342.52 |   55342.52 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.079E-11 |  2.150E-13 |   55342.52 |   55342.52 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  1.852E-11 |  8.150E-13 |   55342.52 |   55342.52 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.664E-12 |  1.835E-13 |   55342.59 |   55342.59 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.338E-12 |  1.615E-13 |   55342.59 |   55342.59 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.118E-11 |  2.500E-13 |   55342.59 |   55342.59 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  1.979E-11 |  5.450E-13 |   55342.59 |   55342.59 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.587E-12 |  1.820E-13 |   55342.66 |   55342.66 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.485E-12 |  1.880E-13 |   55342.66 |   55342.66 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  2.650E-13 |   55342.66 |   55342.66 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  1.991E-11 |  7.900E-13 |   55342.66 |   55342.66 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.622E-12 |  2.105E-13 |   55342.72 |   55342.72 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.361E-12 |  2.540E-13 |   55342.72 |   55342.72 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.107E-11 |  2.150E-13 |   55342.72 |   55342.72 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  1.946E-11 |  6.450E-13 |   55342.72 |   55342.72 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.435E-12 |  1.715E-13 |   55342.79 |   55342.79 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  2.185E-13 |   55342.79 |   55342.79 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.063E-11 |  2.050E-13 |   55342.79 |   55342.79 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  2.021E-11 |  1.005E-12 |   55342.79 |   55342.79 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.650E-12 |  1.620E-13 |   55342.85 |   55342.85 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.690E-13 |   55342.85 |   55342.85 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.101E-11 |  2.350E-13 |   55342.85 |   55342.85 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  2.097E-11 |  6.750E-13 |   55342.85 |   55342.85 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.465E-13 |   55342.98 |   55342.98 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.216E-12 |  1.970E-13 |   55342.98 |   55342.98 |   |
161.27208 |   8.72788 |  2.498E+13 |  1.000E+00 |  1.089E-11 |  2.250E-13 |   55342.98 |   55342.98 |   |
161.27208 |   8.72788 |  1.363E+13 |  1.000E+00 |  2.036E-11 |  6.400E-13 |   55342.98 |   55342.98 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.476E-12 |  2.135E-13 |   55533.31 |   55533.31 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  7.667E-12 |  1.625E-13 |   55533.31 |   55533.31 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.900E-12 |  2.110E-13 |   55533.18 |   55533.18 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.155E-12 |  1.875E-13 |   55533.18 |   55533.18 |   |
161.27208 |   8.72788 |  8.817E+13 |  1.000E+00 |  7.531E-12 |  1.525E-13 |   55532.32 |   55532.32 |   |
161.27208 |   8.72788 |  6.517E+13 |  1.000E+00 |  8.178E-12 |  1.585E-13 |   55532.32 |   55532.32 |   |
161.27208 |   8.72788 |  4.455E+14 |  1.000E+00 |  6.255E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  5.451E+14 |  1.000E+00 |  5.533E-12 |  2.004E-12 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  6.233E+14 |  1.000E+00 |  7.206E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  4.859E+14 |  1.000E+00 |  7.290E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  3.987E+14 |  1.000E+00 |  8.812E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  3.462E+14 |  1.000E+00 |  6.242E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  3.116E+14 |  1.000E+00 |  5.847E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  8.402E+14 |  1.000E+00 |  5.177E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  6.443E+14 |  1.000E+00 |  5.388E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  4.876E+14 |  1.000E+00 |  5.146E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  4.014E+14 |  1.000E+00 |  7.332E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  3.382E+14 |  1.000E+00 |  4.832E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  1.948E+15 |  1.000E+00 |  4.844E-12 |  3.810E-13 |   55000.00 |   55000.00 |   |
161.27208 |   8.72788 |  1.295E+15 |  1.000E+00 |  4.240E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
