177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  9.989E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.289E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.385E-13 |   55329.96 |   55329.96 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.227E-12 |  1.870E-13 |   55329.96 |   55329.96 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  1.015E-11 |  2.225E-13 |   55329.96 |   55329.96 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.219E-11 |  5.950E-13 |   55329.96 |   55329.96 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.088E-12 |  1.290E-13 |   55528.67 |   55528.67 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.836E-12 |  1.870E-13 |   55528.67 |   55528.67 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.993E-12 |  1.545E-13 |   55330.23 |   55330.23 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.959E-12 |  2.060E-13 |   55330.23 |   55330.23 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  1.006E-11 |  2.520E-13 |   55330.23 |   55330.23 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.316E-11 |  6.100E-13 |   55330.23 |   55330.23 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.105E-12 |  1.405E-13 |   55330.36 |   55330.36 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.151E-12 |  1.855E-13 |   55330.36 |   55330.36 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  1.026E-11 |  2.250E-13 |   55330.36 |   55330.36 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.220E-11 |  5.750E-13 |   55330.36 |   55330.36 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.189E-12 |  1.710E-13 |   55330.43 |   55330.43 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.967E-12 |  2.640E-13 |   55330.43 |   55330.43 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  1.008E-11 |  2.245E-13 |   55330.43 |   55330.43 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.416E-11 |  5.100E-13 |   55330.43 |   55330.43 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.550E-13 |   55330.49 |   55330.49 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.008E-12 |  2.075E-13 |   55330.49 |   55330.49 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  1.013E-11 |  2.215E-13 |   55330.49 |   55330.49 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.236E-11 |  4.900E-13 |   55330.49 |   55330.49 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.093E-12 |  1.350E-13 |   55330.56 |   55330.56 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.398E-12 |  2.075E-13 |   55330.56 |   55330.56 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  1.002E-11 |  1.830E-13 |   55330.56 |   55330.56 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.279E-11 |  7.200E-13 |   55330.56 |   55330.56 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.105E-12 |  1.465E-13 |   55330.62 |   55330.62 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.261E-12 |  1.795E-13 |   55330.62 |   55330.62 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  9.789E-12 |  1.980E-13 |   55330.62 |   55330.62 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.276E-11 |  4.950E-13 |   55330.62 |   55330.62 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.116E-12 |  1.355E-13 |   55330.76 |   55330.76 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.050E-12 |  1.830E-13 |   55330.76 |   55330.76 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  9.880E-12 |  2.275E-13 |   55330.76 |   55330.76 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.341E-11 |  5.200E-13 |   55330.76 |   55330.76 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.093E-12 |  1.460E-13 |   55330.82 |   55330.82 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.176E-12 |  2.030E-13 |   55330.82 |   55330.82 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  1.007E-11 |  1.855E-13 |   55330.82 |   55330.82 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.336E-11 |  7.750E-13 |   55330.82 |   55330.82 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.201E-12 |  1.425E-13 |   55528.73 |   55528.73 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.901E-12 |  2.620E-13 |   55528.73 |   55528.73 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.144E-12 |  1.470E-13 |   55330.95 |   55330.95 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.261E-12 |  2.215E-13 |   55330.95 |   55330.95 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  9.816E-12 |  1.810E-13 |   55330.95 |   55330.95 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.394E-11 |  5.550E-13 |   55330.95 |   55330.95 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  1.235E-13 |   55331.09 |   55331.09 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.193E-12 |  1.950E-13 |   55331.09 |   55331.09 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  9.852E-12 |  1.835E-13 |   55331.09 |   55331.09 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.351E-11 |  5.450E-13 |   55331.09 |   55331.09 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.088E-12 |  1.455E-13 |   55331.22 |   55331.22 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.083E-12 |  1.840E-13 |   55331.22 |   55331.22 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  9.789E-12 |  2.270E-13 |   55331.22 |   55331.22 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.245E-11 |  7.100E-13 |   55331.22 |   55331.22 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.640E-12 |  1.505E-13 |   55331.35 |   55331.35 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.042E-12 |  1.915E-13 |   55331.35 |   55331.35 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  1.023E-11 |  2.150E-13 |   55331.35 |   55331.35 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.281E-11 |  4.250E-13 |   55331.35 |   55331.35 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.808E-12 |  1.445E-13 |   55337.30 |   55337.30 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.125E-12 |  1.680E-13 |   55337.30 |   55337.30 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  1.006E-11 |  1.850E-13 |   55337.30 |   55337.30 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.250E-11 |  4.750E-13 |   55337.30 |   55337.30 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.911E-12 |  1.685E-13 |   55337.30 |   55337.30 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  2.120E-13 |   55337.30 |   55337.30 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  9.934E-12 |  1.930E-13 |   55337.30 |   55337.30 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.307E-11 |  6.250E-13 |   55337.30 |   55337.30 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.485E-13 |   55520.54 |   55520.54 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.125E-12 |  1.765E-13 |   55520.54 |   55520.54 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.485E-13 |   55520.67 |   55520.67 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.092E-12 |  1.925E-13 |   55520.67 |   55520.67 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.999E-12 |  1.935E-13 |   55520.80 |   55520.80 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.779E-12 |  1.940E-13 |   55520.80 |   55520.80 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.739E-12 |  1.585E-13 |   55520.80 |   55520.80 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.901E-12 |  2.295E-13 |   55520.80 |   55520.80 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.150E-12 |  1.360E-13 |   55520.93 |   55520.93 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.740E-13 |   55520.93 |   55520.93 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.133E-12 |  1.465E-13 |   55521.00 |   55521.00 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  1.695E-13 |   55521.00 |   55521.00 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.270E-13 |   55521.06 |   55521.06 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.787E-12 |  1.945E-13 |   55521.06 |   55521.06 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.971E-12 |  1.375E-13 |   55521.26 |   55521.26 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.109E-12 |  1.845E-13 |   55521.26 |   55521.26 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.911E-12 |  1.685E-13 |   55521.33 |   55521.33 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.992E-12 |  1.905E-13 |   55521.33 |   55521.33 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.043E-12 |  1.395E-13 |   55521.39 |   55521.39 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  8.118E-12 |  2.015E-13 |   55521.39 |   55521.39 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.285E-13 |   55521.66 |   55521.66 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.075E-12 |  1.840E-13 |   55521.66 |   55521.66 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.780E-13 |   55521.79 |   55521.79 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.176E-12 |  2.535E-13 |   55521.79 |   55521.79 |   |
177.83500 |  54.62580 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.695E-13 |   55330.09 |   55330.09 |   |
177.83500 |  54.62580 |  6.517E+13 |  1.000E+00 |  9.244E-12 |  1.960E-13 |   55330.09 |   55330.09 |   |
177.83500 |  54.62580 |  2.498E+13 |  1.000E+00 |  9.889E-12 |  1.810E-13 |   55330.09 |   55330.09 |   |
177.83500 |  54.62580 |  1.363E+13 |  1.000E+00 |  1.196E-11 |  4.650E-13 |   55330.09 |   55330.09 |   |
177.83500 |  54.62580 |  4.455E+14 |  1.000E+00 |  6.232E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  6.813E+14 |  1.000E+00 |  2.134E-11 |  8.280E-12 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  5.451E+14 |  1.000E+00 |  1.599E-11 |  5.225E-12 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  6.233E+14 |  1.000E+00 |  9.485E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  4.859E+14 |  1.000E+00 |  8.361E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  3.987E+14 |  1.000E+00 |  6.097E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  3.462E+14 |  1.000E+00 |  6.145E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  3.116E+14 |  1.000E+00 |  5.885E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  8.402E+14 |  1.000E+00 |  1.682E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  6.443E+14 |  1.000E+00 |  1.443E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  4.876E+14 |  1.000E+00 |  1.161E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  4.014E+14 |  1.000E+00 |  9.087E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
177.83500 |  54.62580 |  3.382E+14 |  1.000E+00 |  8.256E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
