237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.090E-13 |   55409.47 |   55409.47 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.660E-13 |   55409.47 |   55409.47 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55409.61 |   55409.61 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.600E-14 |   55409.61 |   55409.61 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.315E-14 |   55409.67 |   55409.67 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.130E-14 |   55409.67 |   55409.67 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  9.750E-14 |   55409.67 |   55409.67 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  3.645E-13 |   55409.67 |   55409.67 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.250E-14 |   55409.74 |   55409.74 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.700E-14 |   55409.74 |   55409.74 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.062E-13 |   55409.74 |   55409.74 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.018E-13 |   55409.74 |   55409.74 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.460E-14 |   55409.80 |   55409.80 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.425E-14 |   55409.80 |   55409.80 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  9.960E-14 |   55409.80 |   55409.80 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  4.125E-13 |   55409.80 |   55409.80 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.225E-14 |   55409.87 |   55409.87 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  3.990E-14 |   55409.87 |   55409.87 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.121E-13 |   55409.87 |   55409.87 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.370E-13 |   55409.87 |   55409.87 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.730E-14 |   55409.94 |   55409.94 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.925E-14 |   55409.94 |   55409.94 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  9.975E-14 |   55409.94 |   55409.94 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  3.730E-13 |   55409.94 |   55409.94 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.480E-14 |   55410.00 |   55410.00 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.295E-14 |   55410.00 |   55410.00 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  9.950E-14 |   55410.00 |   55410.00 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.590E-13 |   55410.00 |   55410.00 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.320E-14 |   55410.07 |   55410.07 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  4.150E-14 |   55410.07 |   55410.07 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.014E-13 |   55410.07 |   55410.07 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.165E-13 |   55410.07 |   55410.07 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.485E-14 |   55410.14 |   55410.14 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.360E-14 |   55410.14 |   55410.14 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  9.520E-14 |   55410.14 |   55410.14 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.535E-13 |   55410.14 |   55410.14 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55410.14 |   55410.14 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.700E-14 |   55410.14 |   55410.14 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  9.150E-14 |   55410.14 |   55410.14 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  4.005E-13 |   55410.14 |   55410.14 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.105E-14 |   55410.20 |   55410.20 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.425E-14 |   55410.20 |   55410.20 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.005E-13 |   55410.20 |   55410.20 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.755E-13 |   55410.20 |   55410.20 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.065E-14 |   55410.27 |   55410.27 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.075E-14 |   55410.27 |   55410.27 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.026E-13 |   55410.27 |   55410.27 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  3.540E-13 |   55410.27 |   55410.27 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.690E-14 |   55410.33 |   55410.33 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.420E-14 |   55410.33 |   55410.33 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.010E-13 |   55410.33 |   55410.33 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.420E-13 |   55410.33 |   55410.33 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.265E-14 |   55410.46 |   55410.46 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.400E-14 |   55410.46 |   55410.46 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.355E-13 |  9.950E-14 |   55410.46 |   55410.46 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  3.655E-13 |   55410.46 |   55410.46 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.345E-14 |   55410.60 |   55410.60 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.435E-14 |   55410.60 |   55410.60 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.260E-14 |   55410.73 |   55410.73 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.675E-14 |   55410.73 |   55410.73 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  9.055E-14 |   55410.73 |   55410.73 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.685E-13 |   55410.73 |   55410.73 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.210E-14 |   55229.81 |   55229.81 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.360E-14 |   55229.81 |   55229.81 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.048E-13 |   55229.81 |   55229.81 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  4.200E-13 |   55229.81 |   55229.81 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.440E-14 |   55229.75 |   55229.75 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.670E-14 |   55229.75 |   55229.75 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.042E-13 |   55229.75 |   55229.75 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.950E-13 |   55229.75 |   55229.75 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.230E-14 |   55229.68 |   55229.68 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.400E-14 |   55229.68 |   55229.68 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.053E-13 |   55229.68 |   55229.68 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.697E-13 |   55229.68 |   55229.68 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.405E-14 |   55229.61 |   55229.61 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.375E-14 |   55229.61 |   55229.61 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.600E-14 |   55229.55 |   55229.55 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.495E-14 |   55229.55 |   55229.55 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  1.006E-13 |   55229.55 |   55229.55 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  3.815E-13 |   55229.55 |   55229.55 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.225E-14 |   55229.41 |   55229.41 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.305E-14 |   55229.41 |   55229.41 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.181E-13 |   55229.41 |   55229.41 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.640E-13 |   55229.41 |   55229.41 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.295E-14 |   55229.35 |   55229.35 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.655E-14 |   55229.35 |   55229.35 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.115E-13 |   55229.35 |   55229.35 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  3.857E-13 |   55229.35 |   55229.35 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.300E-14 |   55229.28 |   55229.28 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.415E-14 |   55229.28 |   55229.28 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.123E-13 |   55229.28 |   55229.28 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.506E-13 |   55229.28 |   55229.28 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.405E-14 |   55229.21 |   55229.21 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.795E-14 |   55229.21 |   55229.21 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.287E-13 |   55229.21 |   55229.21 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  4.920E-13 |   55229.21 |   55229.21 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.465E-14 |   55228.95 |   55228.95 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.420E-14 |   55228.95 |   55228.95 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.011E-13 |   55228.95 |   55228.95 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.640E-13 |   55228.95 |   55228.95 |   |
237.94756 |  33.00219 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.460E-14 |   55229.08 |   55229.08 |   |
237.94756 |  33.00219 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.315E-14 |   55229.08 |   55229.08 |   |
237.94756 |  33.00219 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.077E-13 |   55229.08 |   55229.08 |   |
237.94756 |  33.00219 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  3.910E-13 |   55229.08 |   55229.08 |   |
237.94756 |  33.00219 |  4.455E+14 |  1.000E+00 |  7.604E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  6.813E+14 |  1.000E+00 |  2.747E-12 |  1.087E-12 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  5.451E+14 |  1.000E+00 |  4.636E-13 |  2.415E-13 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  6.233E+14 |  1.000E+00 |  1.199E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  4.859E+14 |  1.000E+00 |  8.420E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  3.987E+14 |  1.000E+00 |  9.357E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  3.462E+14 |  1.000E+00 |  6.932E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  3.116E+14 |  1.000E+00 |  1.698E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  8.402E+14 |  1.000E+00 |  2.447E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  6.443E+14 |  1.000E+00 |  2.251E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  4.876E+14 |  1.000E+00 |  1.332E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  4.014E+14 |  1.000E+00 |  1.411E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  3.382E+14 |  1.000E+00 |  1.373E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  1.948E+15 |  1.000E+00 |  4.287E-12 |  4.160E-13 |   55000.00 |   55000.00 |   |
237.94756 |  33.00219 |  1.295E+15 |  1.000E+00 |  3.927E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
