126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.261E-12 |  1.560E-13 |   55488.66 |   55488.66 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  1.055E-13 |   55488.53 |   55488.53 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.204E-12 |  1.315E-13 |   55488.53 |   55488.53 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.260E-13 |   55298.14 |   55298.14 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.372E-12 |  1.465E-13 |   55298.14 |   55298.14 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.335E-12 |  1.720E-13 |   55298.14 |   55298.14 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.959E-12 |  4.835E-13 |   55298.14 |   55298.14 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  1.100E-13 |   55298.01 |   55298.01 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.654E-12 |  1.595E-13 |   55298.01 |   55298.01 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.696E-12 |  1.630E-13 |   55298.01 |   55298.01 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.142E-12 |  4.695E-13 |   55298.01 |   55298.01 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.155E-13 |   55297.88 |   55297.88 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.273E-12 |  1.330E-13 |   55297.88 |   55297.88 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.500E-12 |  1.775E-13 |   55297.88 |   55297.88 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  4.595E-13 |   55297.88 |   55297.88 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  1.115E-13 |   55297.74 |   55297.74 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.232E-12 |  1.435E-13 |   55297.74 |   55297.74 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.675E-12 |  1.725E-13 |   55297.74 |   55297.74 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.937E-12 |  5.480E-13 |   55297.74 |   55297.74 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.020E-13 |   55297.68 |   55297.68 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.375E-13 |   55297.68 |   55297.68 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.345E-12 |  1.675E-13 |   55297.68 |   55297.68 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.007E-12 |  4.985E-13 |   55297.68 |   55297.68 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.265E-13 |   55297.61 |   55297.61 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.290E-12 |  1.680E-13 |   55297.61 |   55297.61 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.424E-12 |  1.500E-13 |   55297.61 |   55297.61 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.834E-12 |  4.305E-13 |   55297.61 |   55297.61 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.205E-13 |   55297.61 |   55297.61 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.360E-12 |  1.525E-13 |   55297.61 |   55297.61 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.643E-12 |  1.610E-13 |   55297.61 |   55297.61 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.176E-12 |  4.010E-13 |   55297.61 |   55297.61 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.045E-13 |   55297.54 |   55297.54 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.337E-12 |  1.515E-13 |   55297.54 |   55297.54 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.505E-12 |  1.620E-13 |   55297.54 |   55297.54 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  4.845E-13 |   55297.54 |   55297.54 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.463E-12 |  1.275E-13 |   55297.48 |   55297.48 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.204E-12 |  1.430E-13 |   55297.48 |   55297.48 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.434E-12 |  1.605E-13 |   55297.48 |   55297.48 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.465E-12 |  4.785E-13 |   55297.48 |   55297.48 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.080E-13 |   55297.41 |   55297.41 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.605E-13 |   55297.41 |   55297.41 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.540E-12 |  1.535E-13 |   55297.41 |   55297.41 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.375E-12 |  5.010E-13 |   55297.41 |   55297.41 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.075E-13 |   55297.28 |   55297.28 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.520E-12 |  1.385E-13 |   55297.28 |   55297.28 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.628E-12 |  1.610E-13 |   55297.28 |   55297.28 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.828E-12 |  4.245E-13 |   55297.28 |   55297.28 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.335E-13 |   55297.01 |   55297.01 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.221E-12 |  1.835E-13 |   55297.01 |   55297.01 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.696E-12 |  1.730E-13 |   55297.01 |   55297.01 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  4.385E-12 |  5.185E-13 |   55297.01 |   55297.01 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.090E-13 |   55297.14 |   55297.14 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.383E-12 |  1.410E-13 |   55297.14 |   55297.14 |   |
126.25871 |  47.28127 |  2.498E+13 |  1.000E+00 |  5.409E-12 |  1.595E-13 |   55297.14 |   55297.14 |   |
126.25871 |  47.28127 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  5.680E-13 |   55297.14 |   55297.14 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.210E-13 |   55489.52 |   55489.52 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.395E-12 |  1.415E-13 |   55489.52 |   55489.52 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.300E-13 |   55489.39 |   55489.39 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  5.963E-12 |  1.320E-13 |   55489.39 |   55489.39 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.215E-13 |   55489.26 |   55489.26 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  5.897E-12 |  1.520E-13 |   55489.26 |   55489.26 |   |
126.25871 |  47.28127 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  1.050E-13 |   55489.19 |   55489.19 |   |
126.25871 |  47.28127 |  6.517E+13 |  1.000E+00 |  6.074E-12 |  1.735E-13 |   55489.19 |   55489.19 |   |
126.25871 |  47.28127 |  6.233E+14 |  1.000E+00 |  4.656E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
126.25871 |  47.28127 |  4.859E+14 |  1.000E+00 |  4.930E-14 |  4.230E-15 |   55000.00 |   55000.00 |   |
126.25871 |  47.28127 |  3.987E+14 |  1.000E+00 |  5.771E-14 |  5.115E-15 |   55000.00 |   55000.00 |   |
126.25871 |  47.28127 |  3.462E+14 |  1.000E+00 |  8.844E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
126.25871 |  47.28127 |  3.116E+14 |  1.000E+00 |  1.683E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
126.25871 |  47.28127 |  8.402E+14 |  1.000E+00 |  3.574E-14 |  9.810E-15 |   55000.00 |   55000.00 |   |
126.25871 |  47.28127 |  6.443E+14 |  1.000E+00 |  3.985E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
126.25871 |  47.28127 |  4.876E+14 |  1.000E+00 |  4.419E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
126.25871 |  47.28127 |  4.014E+14 |  1.000E+00 |  6.736E-14 |  4.270E-15 |   55000.00 |   55000.00 |   |
126.25871 |  47.28127 |  3.382E+14 |  1.000E+00 |  6.739E-14 |  1.362E-14 |   55000.00 |   55000.00 |   |
