 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.295E-11 |  9.400E-13 |   55251.62 |   55251.62 |   |
 66.38790 |  34.78870 |  2.498E+13 |  1.000E+00 |  3.176E-11 |  4.100E-13 |   55251.62 |   55251.62 |   |
 66.38790 |  34.78870 |  1.363E+13 |  1.000E+00 |  4.246E-11 |  1.095E-12 |   55251.62 |   55251.62 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.742E-11 |  6.550E-13 |   55443.76 |   55443.76 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.132E-11 |  4.650E-13 |   55443.76 |   55443.76 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.060E-11 |  6.200E-13 |   55251.89 |   55251.89 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.415E-11 |  6.300E-13 |   55251.89 |   55251.89 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.015E-11 |  7.800E-13 |   55251.96 |   55251.96 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.366E-11 |  8.050E-13 |   55251.96 |   55251.96 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.062E-11 |  5.350E-13 |   55252.02 |   55252.02 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.347E-11 |  6.450E-13 |   55252.02 |   55252.02 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.051E-11 |  8.450E-13 |   55252.09 |   55252.09 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.259E-11 |  8.400E-13 |   55252.09 |   55252.09 |   |
 66.38790 |  34.78870 |  1.363E+13 |  1.000E+00 |  4.032E-11 |  8.900E-13 |   55252.09 |   55252.09 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.060E-11 |  7.050E-13 |   55252.15 |   55252.15 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.387E-11 |  7.200E-13 |   55252.15 |   55252.15 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.134E-11 |  7.800E-13 |   55252.15 |   55252.15 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.586E-11 |  5.300E-13 |   55252.15 |   55252.15 |   |
 66.38790 |  34.78870 |  2.498E+13 |  1.000E+00 |  3.159E-11 |  4.650E-13 |   55252.15 |   55252.15 |   |
 66.38790 |  34.78870 |  1.363E+13 |  1.000E+00 |  3.904E-11 |  1.295E-12 |   55252.15 |   55252.15 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.099E-11 |  6.600E-13 |   55252.22 |   55252.22 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.262E-11 |  6.000E-13 |   55252.22 |   55252.22 |   |
 66.38790 |  34.78870 |  2.498E+13 |  1.000E+00 |  3.098E-11 |  4.550E-13 |   55252.22 |   55252.22 |   |
 66.38790 |  34.78870 |  1.363E+13 |  1.000E+00 |  4.130E-11 |  9.900E-13 |   55252.22 |   55252.22 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.051E-11 |  6.750E-13 |   55252.35 |   55252.35 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.450E-11 |  6.700E-13 |   55252.35 |   55252.35 |   |
 66.38790 |  34.78870 |  2.498E+13 |  1.000E+00 |  3.107E-11 |  3.700E-13 |   55252.35 |   55252.35 |   |
 66.38790 |  34.78870 |  1.363E+13 |  1.000E+00 |  4.115E-11 |  1.175E-12 |   55252.35 |   55252.35 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.068E-11 |  8.500E-13 |   55252.48 |   55252.48 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.463E-11 |  6.700E-13 |   55252.48 |   55252.48 |   |
 66.38790 |  34.78870 |  2.498E+13 |  1.000E+00 |  3.113E-11 |  4.900E-13 |   55252.48 |   55252.48 |   |
 66.38790 |  34.78870 |  1.363E+13 |  1.000E+00 |  3.995E-11 |  9.200E-13 |   55252.48 |   55252.48 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.048E-11 |  5.900E-13 |   55252.62 |   55252.62 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.301E-11 |  7.900E-13 |   55252.62 |   55252.62 |   |
 66.38790 |  34.78870 |  2.498E+13 |  1.000E+00 |  3.056E-11 |  4.200E-13 |   55252.62 |   55252.62 |   |
 66.38790 |  34.78870 |  1.363E+13 |  1.000E+00 |  3.937E-11 |  1.520E-12 |   55252.62 |   55252.62 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.911E-11 |  6.450E-13 |   55442.63 |   55442.63 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.161E-11 |  5.850E-13 |   55442.63 |   55442.63 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.012E-11 |  6.650E-13 |   55442.77 |   55442.77 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.173E-11 |  6.150E-13 |   55442.77 |   55442.77 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.960E-11 |  6.550E-13 |   55442.90 |   55442.90 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.144E-11 |  7.550E-13 |   55442.90 |   55442.90 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.890E-11 |  7.150E-13 |   55443.03 |   55443.03 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.138E-11 |  6.050E-13 |   55443.03 |   55443.03 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.785E-11 |  6.400E-13 |   55443.10 |   55443.10 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.150E-11 |  6.100E-13 |   55443.10 |   55443.10 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.960E-11 |  7.350E-13 |   55443.16 |   55443.16 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.124E-11 |  6.900E-13 |   55443.16 |   55443.16 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.887E-11 |  7.400E-13 |   55443.16 |   55443.16 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.208E-11 |  7.700E-13 |   55443.16 |   55443.16 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.903E-11 |  5.650E-13 |   55443.23 |   55443.23 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.141E-11 |  6.950E-13 |   55443.23 |   55443.23 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.829E-11 |  6.250E-13 |   55443.29 |   55443.29 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.126E-11 |  4.600E-13 |   55443.29 |   55443.29 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.023E-11 |  6.400E-13 |   55443.36 |   55443.36 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.144E-11 |  5.500E-13 |   55443.36 |   55443.36 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.633E-11 |  7.300E-13 |   55443.49 |   55443.49 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.101E-11 |  6.550E-13 |   55443.49 |   55443.49 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.803E-11 |  6.700E-13 |   55443.49 |   55443.49 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.223E-11 |  6.250E-13 |   55443.49 |   55443.49 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  2.866E-11 |  7.650E-13 |   55443.62 |   55443.62 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.170E-11 |  6.450E-13 |   55443.62 |   55443.62 |   |
 66.38790 |  34.78870 |  8.817E+13 |  1.000E+00 |  3.119E-11 |  5.450E-13 |   55251.76 |   55251.76 |   |
 66.38790 |  34.78870 |  6.517E+13 |  1.000E+00 |  3.229E-11 |  6.250E-13 |   55251.76 |   55251.76 |   |
 66.38790 |  34.78870 |  4.455E+14 |  1.000E+00 |  5.403E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.38790 |  34.78870 |  6.813E+14 |  1.000E+00 |  4.140E-12 |  1.607E-12 |   55000.00 |   55000.00 |   |
 66.38790 |  34.78870 |  5.451E+14 |  1.000E+00 |  8.600E-12 |  2.130E-12 |   55000.00 |   55000.00 |   |
 66.38790 |  34.78870 |  6.233E+14 |  1.000E+00 |  4.459E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 66.38790 |  34.78870 |  4.859E+14 |  1.000E+00 |  6.101E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 66.38790 |  34.78870 |  3.987E+14 |  1.000E+00 |  8.832E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 66.38790 |  34.78870 |  3.462E+14 |  1.000E+00 |  6.569E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 66.38790 |  34.78870 |  3.116E+14 |  1.000E+00 |  6.927E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 66.38790 |  34.78870 |  1.295E+15 |  1.000E+00 |  1.384E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
