174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.070E-13 |   55353.84 |   55353.84 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.586E-12 |  1.460E-13 |   55353.84 |   55353.84 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.573E-12 |  1.895E-13 |   55353.84 |   55353.84 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.132E-11 |  5.150E-13 |   55353.84 |   55353.84 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.230E-13 |   55353.97 |   55353.97 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.175E-12 |  1.765E-13 |   55353.97 |   55353.97 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.621E-12 |  2.145E-13 |   55353.97 |   55353.97 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.170E-11 |  5.400E-13 |   55353.97 |   55353.97 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.244E-12 |  1.355E-13 |   55542.50 |   55542.50 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.401E-12 |  1.475E-13 |   55542.50 |   55542.50 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.092E-12 |  1.500E-13 |   55542.63 |   55542.63 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.319E-12 |  1.690E-13 |   55542.63 |   55542.63 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.300E-13 |   55542.76 |   55542.76 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.697E-12 |  1.360E-13 |   55542.76 |   55542.76 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.200E-13 |   55543.49 |   55543.49 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.550E-12 |  1.205E-13 |   55543.49 |   55543.49 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.270E-13 |   55542.89 |   55542.89 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.532E-12 |  1.505E-13 |   55542.89 |   55542.89 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.456E-12 |  1.305E-13 |   55543.03 |   55543.03 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.147E-12 |  1.585E-13 |   55543.03 |   55543.03 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.087E-12 |  1.265E-13 |   55543.09 |   55543.09 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  1.425E-13 |   55543.09 |   55543.09 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.635E-12 |  1.400E-13 |   55543.23 |   55543.23 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.278E-12 |  1.390E-13 |   55543.23 |   55543.23 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  1.550E-13 |   55543.36 |   55543.36 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.721E-12 |  1.550E-13 |   55543.36 |   55543.36 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  2.325E-13 |   55542.83 |   55542.83 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.709E-12 |  1.485E-13 |   55542.83 |   55542.83 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.092E-12 |  1.500E-13 |   55353.44 |   55353.44 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.383E-12 |  1.530E-13 |   55353.44 |   55353.44 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.455E-12 |  1.870E-13 |   55353.44 |   55353.44 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.086E-11 |  5.150E-13 |   55353.44 |   55353.44 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.283E-12 |  1.315E-13 |   55353.50 |   55353.50 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.484E-12 |  1.490E-13 |   55353.50 |   55353.50 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.393E-12 |  2.245E-13 |   55353.50 |   55353.50 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.174E-11 |  6.900E-13 |   55353.50 |   55353.50 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.385E-13 |   55353.57 |   55353.57 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.568E-12 |  1.570E-13 |   55353.57 |   55353.57 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.765E-12 |  2.505E-13 |   55353.57 |   55353.57 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.232E-11 |  5.250E-13 |   55353.57 |   55353.57 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.375E-13 |   55353.37 |   55353.37 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.593E-12 |  1.635E-13 |   55353.37 |   55353.37 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.263E-12 |  1.830E-13 |   55353.37 |   55353.37 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.232E-11 |  5.250E-13 |   55353.37 |   55353.37 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.275E-13 |   55352.98 |   55352.98 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.466E-12 |  1.785E-13 |   55352.98 |   55352.98 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.340E-12 |  1.845E-13 |   55352.98 |   55352.98 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.168E-11 |  5.450E-13 |   55352.98 |   55352.98 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.320E-13 |   55353.11 |   55353.11 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.635E-12 |  1.465E-13 |   55353.11 |   55353.11 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.401E-12 |  2.090E-13 |   55353.11 |   55353.11 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.121E-11 |  5.400E-13 |   55353.11 |   55353.11 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.244E-12 |  1.160E-13 |   55353.24 |   55353.24 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.760E-13 |   55353.24 |   55353.24 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.370E-12 |  1.925E-13 |   55353.24 |   55353.24 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.289E-11 |  4.600E-13 |   55353.24 |   55353.24 |   |
174.40804 |  10.65792 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.370E-13 |   55353.64 |   55353.64 |   |
174.40804 |  10.65792 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.480E-13 |   55353.64 |   55353.64 |   |
174.40804 |  10.65792 |  2.498E+13 |  1.000E+00 |  8.432E-12 |  2.020E-13 |   55353.64 |   55353.64 |   |
174.40804 |  10.65792 |  1.363E+13 |  1.000E+00 |  1.254E-11 |  5.000E-13 |   55353.64 |   55353.64 |   |
174.40804 |  10.65792 |  4.455E+14 |  1.000E+00 |  3.101E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  6.813E+14 |  1.000E+00 |  1.237E-11 |  4.843E-12 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  5.451E+14 |  1.000E+00 |  4.799E-12 |  1.477E-12 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  6.233E+14 |  1.000E+00 |  4.971E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  4.859E+14 |  1.000E+00 |  4.336E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  3.987E+14 |  1.000E+00 |  4.206E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  3.462E+14 |  1.000E+00 |  3.303E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  3.116E+14 |  1.000E+00 |  3.118E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  8.402E+14 |  1.000E+00 |  7.633E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  6.443E+14 |  1.000E+00 |  6.212E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  4.876E+14 |  1.000E+00 |  5.072E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  4.014E+14 |  1.000E+00 |  5.162E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  3.382E+14 |  1.000E+00 |  4.061E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  1.948E+15 |  1.000E+00 |  7.957E-12 |  4.950E-13 |   55000.00 |   55000.00 |   |
174.40804 |  10.65792 |  1.295E+15 |  1.000E+00 |  7.332E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
