 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  6.250E-14 |   55225.55 |   55225.55 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  6.850E-14 |   55225.55 |   55225.55 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.690E-13 |   55225.55 |   55225.55 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.745E-13 |   55225.55 |   55225.55 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.850E-14 |   55225.55 |   55225.55 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.300E-14 |   55225.55 |   55225.55 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.590E-13 |   55225.55 |   55225.55 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  2.162E-12 |  4.775E-13 |   55225.55 |   55225.55 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.550E-14 |   55225.68 |   55225.68 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.900E-14 |   55225.68 |   55225.68 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.200E-13 |   55225.68 |   55225.68 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  5.275E-13 |   55225.68 |   55225.68 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.700E-14 |   55225.75 |   55225.75 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.350E-14 |   55225.75 |   55225.75 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.220E-13 |   55225.75 |   55225.75 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.735E-13 |   55225.75 |   55225.75 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  5.650E-14 |   55225.82 |   55225.82 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  7.200E-14 |   55225.82 |   55225.82 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.345E-13 |   55225.82 |   55225.82 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  2.582E-12 |  4.130E-13 |   55225.82 |   55225.82 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.500E-14 |   55225.88 |   55225.88 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.350E-14 |   55225.88 |   55225.88 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.225E-13 |   55225.88 |   55225.88 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.465E-13 |   55225.88 |   55225.88 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  5.350E-14 |   55225.95 |   55225.95 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.800E-14 |   55225.95 |   55225.95 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  1.600E-13 |   55225.95 |   55225.95 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  5.435E-13 |   55225.95 |   55225.95 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55226.02 |   55226.02 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  7.400E-14 |   55226.02 |   55226.02 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.299E-13 |   55226.02 |   55226.02 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  4.960E-13 |   55226.02 |   55226.02 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.400E-14 |   55226.15 |   55226.15 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.200E-14 |   55226.15 |   55226.15 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.285E-13 |   55226.15 |   55226.15 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.169E-13 |   55226.15 |   55226.15 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.400E-14 |   55226.28 |   55226.28 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55226.28 |   55226.28 |   |
 42.23007 |  14.01734 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.451E-13 |   55226.28 |   55226.28 |   |
 42.23007 |  14.01734 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.092E-13 |   55226.28 |   55226.28 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.450E-14 |   55415.25 |   55415.25 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  7.350E-14 |   55415.25 |   55415.25 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.350E-14 |   55415.38 |   55415.38 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  6.100E-14 |   55415.38 |   55415.38 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  5.050E-14 |   55415.52 |   55415.52 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.050E-14 |   55415.52 |   55415.52 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  6.100E-14 |   55415.65 |   55415.65 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.900E-14 |   55415.65 |   55415.65 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  7.550E-14 |   55415.71 |   55415.71 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.700E-14 |   55415.71 |   55415.71 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.803E-12 |  5.500E-14 |   55415.78 |   55415.78 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.650E-14 |   55415.78 |   55415.78 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.800E-14 |   55415.85 |   55415.85 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.850E-14 |   55415.85 |   55415.85 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55590.61 |   55590.61 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.300E-14 |   55590.61 |   55590.61 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.200E-14 |   55590.74 |   55590.74 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.150E-14 |   55590.74 |   55590.74 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.250E-14 |   55416.25 |   55416.25 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  5.750E-14 |   55416.25 |   55416.25 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.950E-14 |   55589.75 |   55589.75 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.250E-14 |   55589.75 |   55589.75 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.500E-14 |   55589.88 |   55589.88 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.650E-14 |   55589.88 |   55589.88 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  6.100E-14 |   55590.02 |   55590.02 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.600E-14 |   55590.02 |   55590.02 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.800E-14 |   55590.14 |   55590.14 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.624E-12 |  7.200E-14 |   55590.14 |   55590.14 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.650E-14 |   55590.21 |   55590.21 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  7.350E-14 |   55590.21 |   55590.21 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.150E-14 |   55590.21 |   55590.21 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  7.800E-14 |   55590.21 |   55590.21 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.950E-14 |   55590.28 |   55590.28 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.550E-14 |   55590.28 |   55590.28 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.850E-14 |   55590.34 |   55590.34 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.600E-14 |   55590.34 |   55590.34 |   |
 42.23007 |  14.01734 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.150E-14 |   55416.11 |   55416.11 |   |
 42.23007 |  14.01734 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.400E-14 |   55416.11 |   55416.11 |   |
 42.23007 |  14.01734 |  6.813E+14 |  1.000E+00 |  7.902E-13 |  3.363E-13 |   55000.00 |   55000.00 |   |
 42.23007 |  14.01734 |  5.451E+14 |  1.000E+00 |  2.115E-12 |  8.410E-13 |   55000.00 |   55000.00 |   |
 42.23007 |  14.01734 |  6.233E+14 |  1.000E+00 |  1.542E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 42.23007 |  14.01734 |  4.859E+14 |  1.000E+00 |  1.602E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 42.23007 |  14.01734 |  3.987E+14 |  1.000E+00 |  1.263E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
 42.23007 |  14.01734 |  3.462E+14 |  1.000E+00 |  2.476E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 42.23007 |  14.01734 |  3.116E+14 |  1.000E+00 |  1.293E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 42.23007 |  14.01734 |  1.948E+15 |  1.000E+00 |  1.865E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
 42.23007 |  14.01734 |  1.295E+15 |  1.000E+00 |  1.203E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 42.23007 |  14.01734 |  8.563E+14 |  1.000E+00 |  2.341E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
