183.57349 |  14.05341 |  2.418E+17 |  1.000E+00 |  8.873E-12 |  3.860E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  2.418E+17 |  1.000E+00 |  1.777E-11 |  2.125E-12 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  5.429E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  2.733E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  1.841E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.076E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.502E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  8.211E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  4.256E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  2.526E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.323E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.612E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  1.419E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  6.529E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  3.194E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.813E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.766E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  8.028E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  4.073E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  2.421E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.152E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.372E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  6.836E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  3.572E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  2.031E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.009E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.402E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  1.068E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  5.569E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  3.320E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.822E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.874E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  7.234E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  3.743E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  2.318E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.230E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.479E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  1.054E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  5.497E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  3.254E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  3.007E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  3.118E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  7.523E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  3.185E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  1.457E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  1.849E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.293E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  1.057E-11 |  1.500E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  5.378E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  3.042E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.491E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.563E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+16 |  1.000E+00 |  8.216E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.813E+17 |  1.000E+00 |  4.323E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  2.740E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.444E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.692E+18 |  1.000E+00 |  2.605E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  5.845E-12 |  1.203E-12 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  5.329E-12 |  1.186E-12 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.209E+17 |  1.000E+00 |  3.060E-12 |  2.900E-14 |   54167.00 |   54167.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  1.731E-12 |  2.300E-14 |   54167.00 |   54167.00 |   |
183.57349 |  14.05341 |  7.253E+17 |  1.000E+00 |  2.021E-12 |  1.400E-14 |   54167.00 |   54167.00 |   |
183.57349 |  14.05341 |  1.088E+18 |  1.000E+00 |  1.926E-12 |  3.200E-14 |   54167.00 |   54167.00 |   |
183.57349 |  14.05341 |  1.209E+17 |  1.000E+00 |  3.922E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.627E+17 |  1.000E+00 |  2.088E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.088E+18 |  1.000E+00 |  2.397E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.389E+14 |  1.000E+00 |  2.858E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.804E+14 |  1.000E+00 |  2.271E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  2.427E+14 |  1.000E+00 |  2.201E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.916E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.353E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.188E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.701E-11 |  8.550E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.747E-11 |  6.050E-13 |   55549.38 |   55549.38 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.366E-11 |  4.350E-13 |   55549.38 |   55549.38 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.935E-11 |  5.400E-13 |   55549.31 |   55549.31 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.167E-11 |  6.700E-13 |   55549.31 |   55549.31 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.785E-11 |  7.200E-13 |   55549.57 |   55549.57 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.132E-11 |  6.900E-13 |   55549.57 |   55549.57 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.976E-11 |  5.450E-13 |   55549.71 |   55549.71 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.447E-11 |  8.900E-13 |   55549.71 |   55549.71 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.998E-11 |  6.100E-13 |   55359.59 |   55359.59 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.521E-11 |  5.850E-13 |   55359.59 |   55359.59 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.265E-11 |  4.800E-13 |   55359.59 |   55359.59 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.674E-11 |  1.285E-12 |   55359.59 |   55359.59 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.935E-11 |  6.500E-13 |   55359.72 |   55359.72 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.350E-11 |  5.850E-13 |   55359.72 |   55359.72 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.271E-11 |  5.700E-13 |   55359.72 |   55359.72 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.725E-11 |  7.500E-13 |   55359.72 |   55359.72 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.930E-11 |  5.400E-13 |   55359.86 |   55359.86 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.384E-11 |  8.100E-13 |   55359.86 |   55359.86 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.206E-11 |  4.100E-13 |   55359.86 |   55359.86 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.732E-11 |  9.300E-13 |   55359.86 |   55359.86 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.995E-11 |  5.800E-13 |   55359.99 |   55359.99 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.422E-11 |  6.000E-13 |   55359.99 |   55359.99 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.139E-11 |  4.600E-13 |   55359.99 |   55359.99 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.667E-11 |  1.285E-12 |   55359.99 |   55359.99 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.869E-11 |  7.650E-13 |   55360.05 |   55360.05 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.372E-11 |  9.000E-13 |   55360.05 |   55360.05 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.221E-11 |  4.700E-13 |   55360.05 |   55360.05 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.610E-11 |  1.400E-12 |   55360.05 |   55360.05 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.949E-11 |  5.450E-13 |   55360.12 |   55360.12 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.362E-11 |  7.100E-13 |   55360.12 |   55360.12 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.053E-11 |  4.250E-13 |   55360.12 |   55360.12 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.574E-11 |  1.250E-12 |   55360.12 |   55360.12 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.892E-11 |  8.250E-13 |   55360.19 |   55360.19 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.547E-11 |  6.550E-13 |   55360.19 |   55360.19 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.197E-11 |  4.700E-13 |   55360.19 |   55360.19 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.742E-11 |  1.380E-12 |   55360.19 |   55360.19 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.960E-11 |  6.250E-13 |   55360.25 |   55360.25 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.434E-11 |  6.000E-13 |   55360.25 |   55360.25 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.142E-11 |  5.800E-13 |   55360.25 |   55360.25 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.664E-11 |  9.450E-13 |   55360.25 |   55360.25 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.887E-11 |  6.900E-13 |   55360.32 |   55360.32 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.438E-11 |  7.250E-13 |   55360.32 |   55360.32 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.247E-11 |  5.700E-13 |   55360.32 |   55360.32 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.886E-11 |  9.300E-13 |   55360.32 |   55360.32 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.927E-11 |  6.700E-13 |   55360.32 |   55360.32 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.412E-11 |  6.300E-13 |   55360.32 |   55360.32 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.227E-11 |  6.250E-13 |   55360.32 |   55360.32 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.718E-11 |  1.265E-12 |   55360.32 |   55360.32 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.993E-11 |  6.350E-13 |   55360.45 |   55360.45 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.531E-11 |  5.850E-13 |   55360.45 |   55360.45 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.212E-11 |  4.400E-13 |   55360.45 |   55360.45 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.647E-11 |  8.750E-13 |   55360.45 |   55360.45 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.925E-11 |  7.850E-13 |   55360.58 |   55360.58 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.381E-11 |  7.800E-13 |   55360.58 |   55360.58 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.136E-11 |  4.900E-13 |   55360.58 |   55360.58 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.698E-11 |  1.160E-12 |   55360.58 |   55360.58 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.861E-11 |  7.900E-13 |   55360.71 |   55360.71 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.492E-11 |  7.050E-13 |   55360.71 |   55360.71 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.203E-11 |  5.900E-13 |   55360.71 |   55360.71 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.640E-11 |  9.700E-13 |   55360.71 |   55360.71 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.858E-11 |  6.050E-13 |   55366.54 |   55366.54 |   |
183.57349 |  14.05341 |  2.498E+13 |  1.000E+00 |  3.197E-11 |  4.400E-13 |   55366.54 |   55366.54 |   |
183.57349 |  14.05341 |  1.363E+13 |  1.000E+00 |  3.788E-11 |  1.710E-12 |   55366.54 |   55366.54 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.801E-11 |  6.750E-13 |   55548.71 |   55548.71 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.262E-11 |  6.650E-13 |   55548.71 |   55548.71 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.982E-11 |  6.850E-13 |   55548.84 |   55548.84 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.362E-11 |  7.750E-13 |   55548.84 |   55548.84 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.704E-11 |  7.750E-13 |   55548.84 |   55548.84 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.313E-11 |  5.200E-13 |   55548.84 |   55548.84 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.938E-11 |  6.750E-13 |   55548.98 |   55548.98 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.158E-11 |  6.400E-13 |   55548.98 |   55548.98 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.943E-11 |  6.000E-13 |   55549.11 |   55549.11 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.238E-11 |  6.250E-13 |   55549.11 |   55549.11 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.987E-11 |  5.500E-13 |   55549.18 |   55549.18 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.223E-11 |  8.000E-13 |   55549.18 |   55549.18 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.795E-11 |  8.250E-13 |   55549.24 |   55549.24 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.220E-11 |  6.550E-13 |   55549.24 |   55549.24 |   |
183.57349 |  14.05341 |  8.817E+13 |  1.000E+00 |  2.984E-11 |  6.600E-13 |   55549.44 |   55549.44 |   |
183.57349 |  14.05341 |  6.517E+13 |  1.000E+00 |  3.220E-11 |  5.950E-13 |   55549.44 |   55549.44 |   |
183.57349 |  14.05341 |  4.455E+14 |  1.000E+00 |  2.234E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.813E+14 |  1.000E+00 |  7.666E-11 |  3.034E-11 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.451E+14 |  1.000E+00 |  6.076E-11 |  2.180E-11 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.233E+14 |  1.000E+00 |  3.274E-11 |  1.480E-12 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  4.859E+14 |  1.000E+00 |  2.452E-11 |  1.025E-12 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.987E+14 |  1.000E+00 |  2.878E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.462E+14 |  1.000E+00 |  2.019E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.116E+14 |  1.000E+00 |  1.964E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.402E+14 |  1.000E+00 |  5.994E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.443E+14 |  1.000E+00 |  4.880E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  4.876E+14 |  1.000E+00 |  3.339E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  4.014E+14 |  1.000E+00 |  3.099E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  3.382E+14 |  1.000E+00 |  2.812E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.948E+15 |  1.000E+00 |  6.487E-11 |  6.300E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.295E+15 |  1.000E+00 |  5.818E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  5.877E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.334E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  5.664E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  6.730E-11 |  1.110E-12 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  6.088E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.496E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.184E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  5.992E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.721E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.334E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  6.123E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.609E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.141E-11 |  6.250E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  6.042E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.623E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.283E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  5.647E-11 |  6.000E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.185E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  3.872E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  5.478E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
