161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.800E-14 |   55336.50 |   55336.50 |   |
161.60019 |  21.15284 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  1.375E-13 |   55336.50 |   55336.50 |   |
161.60019 |  21.15284 |  1.363E+13 |  1.000E+00 |  4.520E-12 |  4.715E-13 |   55336.50 |   55336.50 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  8.500E-14 |   55336.64 |   55336.64 |   |
161.60019 |  21.15284 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.395E-13 |   55336.64 |   55336.64 |   |
161.60019 |  21.15284 |  1.363E+13 |  1.000E+00 |  4.349E-12 |  4.775E-13 |   55336.64 |   55336.64 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  9.550E-14 |   55338.03 |   55338.03 |   |
161.60019 |  21.15284 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  4.330E-13 |   55338.03 |   55338.03 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.150E-14 |   55338.16 |   55338.16 |   |
161.60019 |  21.15284 |  2.498E+13 |  1.000E+00 |  3.590E-12 |  1.390E-13 |   55338.16 |   55338.16 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.050E-14 |   55338.29 |   55338.29 |   |
161.60019 |  21.15284 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  4.875E-13 |   55338.29 |   55338.29 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  8.600E-14 |   55338.36 |   55338.36 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.050E-14 |   55338.42 |   55338.42 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  8.250E-14 |   55526.29 |   55526.29 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.265E-13 |   55526.29 |   55526.29 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.700E-14 |   55526.23 |   55526.23 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  1.050E-13 |   55526.23 |   55526.23 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.350E-14 |   55338.49 |   55338.49 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.100E-13 |   55338.49 |   55338.49 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  1.100E-13 |   55525.96 |   55525.96 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  1.195E-13 |   55525.96 |   55525.96 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  1.060E-13 |   55525.96 |   55525.96 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.025E-13 |   55525.96 |   55525.96 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  8.550E-14 |   55525.83 |   55525.83 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.180E-13 |   55525.83 |   55525.83 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  8.700E-14 |   55338.89 |   55338.89 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  9.500E-14 |   55338.89 |   55338.89 |   |
161.60019 |  21.15284 |  2.498E+13 |  1.000E+00 |  3.268E-12 |  1.385E-13 |   55338.89 |   55338.89 |   |
161.60019 |  21.15284 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  4.510E-13 |   55338.89 |   55338.89 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  1.015E-13 |   55338.75 |   55338.75 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  1.160E-13 |   55338.75 |   55338.75 |   |
161.60019 |  21.15284 |  1.363E+13 |  1.000E+00 |  4.254E-12 |  4.235E-13 |   55338.75 |   55338.75 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  9.250E-14 |   55338.62 |   55338.62 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  1.070E-13 |   55338.62 |   55338.62 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.650E-14 |   55338.55 |   55338.55 |   |
161.60019 |  21.15284 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  9.100E-14 |   55526.10 |   55526.10 |   |
161.60019 |  21.15284 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  1.055E-13 |   55526.10 |   55526.10 |   |
161.60019 |  21.15284 |  4.455E+14 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  6.813E+14 |  1.000E+00 |  1.001E-11 |  3.852E-12 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  5.451E+14 |  1.000E+00 |  4.168E-12 |  1.486E-12 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  6.233E+14 |  1.000E+00 |  6.032E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  4.859E+14 |  1.000E+00 |  4.813E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  3.987E+14 |  1.000E+00 |  3.709E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  3.462E+14 |  1.000E+00 |  3.683E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  3.116E+14 |  1.000E+00 |  3.365E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  8.402E+14 |  1.000E+00 |  6.564E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  6.443E+14 |  1.000E+00 |  6.783E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  4.876E+14 |  1.000E+00 |  5.271E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  4.014E+14 |  1.000E+00 |  4.201E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  3.382E+14 |  1.000E+00 |  4.037E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  1.948E+15 |  1.000E+00 |  5.427E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
161.60019 |  21.15284 |  1.295E+15 |  1.000E+00 |  7.890E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
