  1.59608 |  12.59808 |  2.498E+13 |  1.000E+00 |  2.539E-12 |  1.330E-13 |   55374.64 |   55374.64 |   |
  1.59608 |  12.59808 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  4.320E-13 |   55374.64 |   55374.64 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  6.100E-14 |   55375.23 |   55375.23 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  1.000E-13 |   55375.23 |   55375.23 |   |
  1.59608 |  12.59808 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.270E-13 |   55375.23 |   55375.23 |   |
  1.59608 |  12.59808 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  4.395E-13 |   55375.23 |   55375.23 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  6.150E-14 |   55374.77 |   55374.77 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.786E-12 |  8.700E-14 |   55374.77 |   55374.77 |   |
  1.59608 |  12.59808 |  2.498E+13 |  1.000E+00 |  2.350E-12 |  1.515E-13 |   55374.77 |   55374.77 |   |
  1.59608 |  12.59808 |  1.363E+13 |  1.000E+00 |  2.849E-12 |  4.110E-13 |   55374.77 |   55374.77 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.400E-14 |   55374.84 |   55374.84 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.950E-14 |   55374.84 |   55374.84 |   |
  1.59608 |  12.59808 |  2.498E+13 |  1.000E+00 |  2.340E-12 |  1.205E-13 |   55374.84 |   55374.84 |   |
  1.59608 |  12.59808 |  1.363E+13 |  1.000E+00 |  3.188E-12 |  4.185E-13 |   55374.84 |   55374.84 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.850E-14 |   55374.90 |   55374.90 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.800E-14 |   55374.90 |   55374.90 |   |
  1.59608 |  12.59808 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.255E-13 |   55374.90 |   55374.90 |   |
  1.59608 |  12.59808 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  4.250E-13 |   55374.90 |   55374.90 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.200E-14 |   55374.96 |   55374.96 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  8.000E-14 |   55374.96 |   55374.96 |   |
  1.59608 |  12.59808 |  2.498E+13 |  1.000E+00 |  2.523E-12 |  1.280E-13 |   55374.96 |   55374.96 |   |
  1.59608 |  12.59808 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  4.645E-13 |   55374.96 |   55374.96 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.950E-14 |   55375.10 |   55375.10 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  7.600E-14 |   55375.10 |   55375.10 |   |
  1.59608 |  12.59808 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.310E-13 |   55375.10 |   55375.10 |   |
  1.59608 |  12.59808 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  5.080E-13 |   55375.10 |   55375.10 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  6.000E-14 |   55374.70 |   55374.70 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  7.500E-14 |   55374.70 |   55374.70 |   |
  1.59608 |  12.59808 |  2.498E+13 |  1.000E+00 |  2.694E-12 |  1.340E-13 |   55374.70 |   55374.70 |   |
  1.59608 |  12.59808 |  1.363E+13 |  1.000E+00 |  2.918E-12 |  4.345E-13 |   55374.70 |   55374.70 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.000E-14 |   55553.64 |   55553.64 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  7.400E-14 |   55553.64 |   55553.64 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.861E-12 |  6.150E-14 |   55553.78 |   55553.78 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  8.250E-14 |   55553.78 |   55553.78 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.250E-14 |   55553.91 |   55553.91 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  7.550E-14 |   55553.91 |   55553.91 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.750E-14 |   55553.98 |   55553.98 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  8.500E-14 |   55553.98 |   55553.98 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  5.600E-14 |   55554.04 |   55554.04 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  7.950E-14 |   55554.04 |   55554.04 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  7.050E-14 |   55554.50 |   55554.50 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  8.350E-14 |   55554.50 |   55554.50 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.600E-14 |   55554.11 |   55554.11 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  8.300E-14 |   55554.11 |   55554.11 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  6.450E-14 |   55554.17 |   55554.17 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  7.600E-14 |   55554.17 |   55554.17 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.950E-14 |   55554.24 |   55554.24 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  8.100E-14 |   55554.24 |   55554.24 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.100E-14 |   55554.37 |   55554.37 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  9.250E-14 |   55554.37 |   55554.37 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  7.000E-14 |   55554.50 |   55554.50 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  8.450E-14 |   55554.50 |   55554.50 |   |
  1.59608 |  12.59808 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  7.650E-14 |   55554.11 |   55554.11 |   |
  1.59608 |  12.59808 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  8.050E-14 |   55554.11 |   55554.11 |   |
  1.59608 |  12.59808 |  4.455E+14 |  1.000E+00 |  4.061E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  6.813E+14 |  1.000E+00 |  6.478E-12 |  2.630E-12 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  5.451E+14 |  1.000E+00 |  4.596E-12 |  1.222E-12 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  6.233E+14 |  1.000E+00 |  4.677E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  4.859E+14 |  1.000E+00 |  4.376E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  3.987E+14 |  1.000E+00 |  3.800E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  3.462E+14 |  1.000E+00 |  2.906E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  3.116E+14 |  1.000E+00 |  2.911E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  8.402E+14 |  1.000E+00 |  6.464E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  6.443E+14 |  1.000E+00 |  5.652E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  4.876E+14 |  1.000E+00 |  4.903E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  4.014E+14 |  1.000E+00 |  3.802E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  3.382E+14 |  1.000E+00 |  3.192E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  1.948E+15 |  1.000E+00 |  8.310E-13 |  1.731E-13 |   55000.00 |   55000.00 |   |
  1.59608 |  12.59808 |  1.295E+15 |  1.000E+00 |  3.985E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
