162.76849 |  62.86635 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.095E-13 |   55314.61 |   55314.61 |   |
162.76849 |  62.86635 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.105E-13 |   55314.61 |   55314.61 |   |
162.76849 |  62.86635 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  1.010E-13 |   55314.68 |   55314.68 |   |
162.76849 |  62.86635 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.070E-13 |   55314.68 |   55314.68 |   |
162.76849 |  62.86635 |  2.498E+13 |  1.000E+00 |  4.808E-12 |  1.460E-13 |   55314.68 |   55314.68 |   |
162.76849 |  62.86635 |  1.363E+13 |  1.000E+00 |  6.510E-12 |  4.380E-13 |   55314.68 |   55314.68 |   |
162.76849 |  62.86635 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  1.090E-13 |   55314.75 |   55314.75 |   |
162.76849 |  62.86635 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.170E-13 |   55314.75 |   55314.75 |   |
162.76849 |  62.86635 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  1.565E-13 |   55314.75 |   55314.75 |   |
162.76849 |  62.86635 |  1.363E+13 |  1.000E+00 |  6.969E-12 |  4.560E-13 |   55314.75 |   55314.75 |   |
162.76849 |  62.86635 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.155E-13 |   55314.95 |   55314.95 |   |
162.76849 |  62.86635 |  6.517E+13 |  1.000E+00 |  4.824E-12 |  1.290E-13 |   55314.95 |   55314.95 |   |
162.76849 |  62.86635 |  2.498E+13 |  1.000E+00 |  4.952E-12 |  1.505E-13 |   55314.95 |   55314.95 |   |
162.76849 |  62.86635 |  1.363E+13 |  1.000E+00 |  6.492E-12 |  4.965E-13 |   55314.95 |   55314.95 |   |
162.76849 |  62.86635 |  4.455E+14 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  6.813E+14 |  1.000E+00 |  5.206E-12 |  2.052E-12 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  5.451E+14 |  1.000E+00 |  5.246E-12 |  1.576E-12 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  6.233E+14 |  1.000E+00 |  4.715E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  4.859E+14 |  1.000E+00 |  4.591E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  3.987E+14 |  1.000E+00 |  4.218E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  3.462E+14 |  1.000E+00 |  3.571E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  3.116E+14 |  1.000E+00 |  5.347E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  8.402E+14 |  1.000E+00 |  2.298E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  6.443E+14 |  1.000E+00 |  3.018E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  4.876E+14 |  1.000E+00 |  2.916E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  4.014E+14 |  1.000E+00 |  2.921E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
162.76849 |  62.86635 |  3.382E+14 |  1.000E+00 |  2.881E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
