113.75956 |  26.98675 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  4.290E-13 |   55292.45 |   55292.45 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  7.650E-14 |   55292.58 |   55292.58 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  7.600E-14 |   55292.58 |   55292.58 |   |
113.75956 |  26.98675 |  2.498E+13 |  1.000E+00 |  3.805E-12 |  1.435E-13 |   55292.58 |   55292.58 |   |
113.75956 |  26.98675 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  4.470E-13 |   55292.58 |   55292.58 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.350E-14 |   55292.58 |   55292.58 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.000E-14 |   55292.58 |   55292.58 |   |
113.75956 |  26.98675 |  2.498E+13 |  1.000E+00 |  3.701E-12 |  1.500E-13 |   55292.58 |   55292.58 |   |
113.75956 |  26.98675 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  4.605E-13 |   55292.58 |   55292.58 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.200E-14 |   55292.18 |   55292.18 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  7.200E-14 |   55292.18 |   55292.18 |   |
113.75956 |  26.98675 |  2.498E+13 |  1.000E+00 |  3.688E-12 |  1.465E-13 |   55292.18 |   55292.18 |   |
113.75956 |  26.98675 |  1.363E+13 |  1.000E+00 |  4.265E-12 |  4.290E-13 |   55292.18 |   55292.18 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.600E-14 |   55483.90 |   55483.90 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  6.850E-14 |   55483.90 |   55483.90 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.650E-14 |   55483.97 |   55483.97 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  7.200E-14 |   55483.97 |   55483.97 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.200E-14 |   55484.10 |   55484.10 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.100E-14 |   55484.10 |   55484.10 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.750E-14 |   55484.23 |   55484.23 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.359E-12 |  6.750E-14 |   55484.23 |   55484.23 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.650E-14 |   55483.24 |   55483.24 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  8.000E-14 |   55483.24 |   55483.24 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.600E-14 |   55483.84 |   55483.84 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  7.450E-14 |   55483.84 |   55483.84 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.500E-14 |   55483.38 |   55483.38 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  7.700E-14 |   55483.38 |   55483.38 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.850E-14 |   55483.51 |   55483.51 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  7.650E-14 |   55483.51 |   55483.51 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.650E-14 |   55483.64 |   55483.64 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.400E-14 |   55483.64 |   55483.64 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.600E-14 |   55483.71 |   55483.71 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  8.250E-14 |   55483.71 |   55483.71 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.900E-14 |   55483.77 |   55483.77 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  7.600E-14 |   55483.77 |   55483.77 |   |
113.75956 |  26.98675 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  7.000E-14 |   55483.38 |   55483.38 |   |
113.75956 |  26.98675 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  7.150E-14 |   55483.38 |   55483.38 |   |
113.75956 |  26.98675 |  4.455E+14 |  1.000E+00 |  4.887E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  6.813E+14 |  1.000E+00 |  1.199E-11 |  4.698E-12 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  5.451E+14 |  1.000E+00 |  6.362E-12 |  1.995E-12 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  6.233E+14 |  1.000E+00 |  6.641E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  4.859E+14 |  1.000E+00 |  6.207E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  3.987E+14 |  1.000E+00 |  5.793E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  3.462E+14 |  1.000E+00 |  5.690E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  3.116E+14 |  1.000E+00 |  5.083E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  8.402E+14 |  1.000E+00 |  6.524E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  6.443E+14 |  1.000E+00 |  6.029E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  4.876E+14 |  1.000E+00 |  5.601E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  4.014E+14 |  1.000E+00 |  5.565E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  3.382E+14 |  1.000E+00 |  5.340E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  1.948E+15 |  1.000E+00 |  1.100E-12 |  1.178E-13 |   55000.00 |   55000.00 |   |
113.75956 |  26.98675 |  1.295E+15 |  1.000E+00 |  2.744E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
