220.99417 |  63.54067 |  3.462E+14 |  1.000E+00 |  1.889E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  3.116E+14 |  1.000E+00 |  1.646E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  8.402E+14 |  1.000E+00 |  2.856E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  6.443E+14 |  1.000E+00 |  2.579E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  4.876E+14 |  1.000E+00 |  2.848E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  4.014E+14 |  1.000E+00 |  2.492E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  3.382E+14 |  1.000E+00 |  1.970E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  1.948E+15 |  1.000E+00 |  4.519E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  1.295E+15 |  1.000E+00 |  1.395E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  8.563E+14 |  1.000E+00 |  2.926E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  5.550E+14 |  1.000E+00 |  2.511E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  1.477E+15 |  1.000E+00 |  1.469E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
220.99417 |  63.54067 |  2.418E+17 |  1.000E+00 |  1.207E-13 |  2.538E-14 |   54907.50 |   54908.00 |   |
220.99417 |  63.54067 |  1.209E+17 |  1.000E+00 |  1.001E-13 |  2.190E-14 |   54907.50 |   54908.00 |   |
220.99417 |  63.54067 |  3.627E+17 |  1.000E+00 |  1.413E-13 |  2.880E-14 |   54907.50 |   54908.00 |   |
220.99417 |  63.54067 |  7.253E+17 |  1.000E+00 |  1.807E-13 |  2.270E-14 |   54907.50 |   54908.00 |   |
220.99417 |  63.54067 |  1.088E+18 |  1.000E+00 |  2.139E-13 |  4.900E-14 |   54907.50 |   54908.00 |   |
