137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.725E-14 |   55306.21 |   55306.21 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.350E-14 |   55306.21 |   55306.21 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.110E-14 |   55308.39 |   55308.39 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.300E-14 |   55308.39 |   55308.39 |   |
137.54604 |  46.60450 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.125E-13 |   55308.39 |   55308.39 |   |
137.54604 |  46.60450 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.940E-13 |   55308.39 |   55308.39 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.890E-14 |   55308.46 |   55308.46 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.550E-14 |   55308.46 |   55308.46 |   |
137.54604 |  46.60450 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.105E-13 |   55308.46 |   55308.46 |   |
137.54604 |  46.60450 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  3.800E-13 |   55308.46 |   55308.46 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.710E-14 |   55496.33 |   55496.33 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.200E-14 |   55496.33 |   55496.33 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.080E-14 |   55496.46 |   55496.46 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  5.150E-14 |   55496.46 |   55496.46 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.125E-14 |   55496.46 |   55496.46 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.700E-14 |   55496.46 |   55496.46 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.735E-14 |   55496.80 |   55496.80 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.800E-14 |   55496.80 |   55496.80 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.820E-14 |   55496.86 |   55496.86 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.640E-14 |   55496.86 |   55496.86 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.855E-14 |   55496.93 |   55496.93 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.950E-14 |   55496.93 |   55496.93 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.240E-14 |   55497.00 |   55497.00 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55497.00 |   55497.00 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.990E-14 |   55497.06 |   55497.06 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.600E-14 |   55497.06 |   55497.06 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.335E-14 |   55497.19 |   55497.19 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.950E-14 |   55497.19 |   55497.19 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.715E-14 |   55497.32 |   55497.32 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.000E-14 |   55497.32 |   55497.32 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55497.46 |   55497.46 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  6.650E-14 |   55497.46 |   55497.46 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.945E-14 |   55499.77 |   55499.77 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.200E-14 |   55499.77 |   55499.77 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.890E-14 |   55499.84 |   55499.84 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.300E-14 |   55499.84 |   55499.84 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  4.810E-14 |   55499.97 |   55499.97 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   55499.97 |   55499.97 |   |
137.54604 |  46.60450 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.310E-14 |   55306.08 |   55306.08 |   |
137.54604 |  46.60450 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.200E-14 |   55306.08 |   55306.08 |   |
137.54604 |  46.60450 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.114E-13 |   55306.08 |   55306.08 |   |
137.54604 |  46.60450 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.852E-13 |   55306.08 |   55306.08 |   |
137.54604 |  46.60450 |  4.455E+14 |  1.000E+00 |  2.236E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  6.813E+14 |  1.000E+00 |  4.125E-12 |  1.627E-12 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  5.451E+14 |  1.000E+00 |  3.370E-12 |  9.680E-13 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  6.233E+14 |  1.000E+00 |  3.036E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  4.859E+14 |  1.000E+00 |  3.030E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  3.987E+14 |  1.000E+00 |  2.454E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  3.462E+14 |  1.000E+00 |  2.364E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  3.116E+14 |  1.000E+00 |  2.318E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  8.402E+14 |  1.000E+00 |  3.063E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  6.443E+14 |  1.000E+00 |  3.375E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  4.876E+14 |  1.000E+00 |  3.186E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  4.014E+14 |  1.000E+00 |  2.611E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
137.54604 |  46.60450 |  3.382E+14 |  1.000E+00 |  2.458E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
