224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.470E-14 |   55203.08 |   55203.08 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.042E-13 |   55203.08 |   55203.08 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.807E-13 |   55203.08 |   55203.08 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.545E-14 |   55203.14 |   55203.14 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.240E-14 |   55203.14 |   55203.14 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.044E-13 |   55203.14 |   55203.14 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.722E-13 |   55203.14 |   55203.14 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55207.31 |   55207.31 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.410E-14 |   55207.31 |   55207.31 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.035E-13 |   55207.31 |   55207.31 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  4.340E-13 |   55207.31 |   55207.31 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.425E-14 |   55207.38 |   55207.38 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.585E-14 |   55207.38 |   55207.38 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.019E-13 |   55207.38 |   55207.38 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.049E-13 |   55207.38 |   55207.38 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.195E-14 |   55569.27 |   55569.27 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.575E-14 |   55569.27 |   55569.27 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55569.34 |   55569.34 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.265E-14 |   55569.34 |   55569.34 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55569.40 |   55569.40 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.335E-14 |   55569.40 |   55569.40 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.225E-14 |   55569.47 |   55569.47 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.685E-14 |   55569.47 |   55569.47 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.320E-14 |   55381.69 |   55381.69 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  3.975E-14 |   55381.69 |   55381.69 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  9.800E-14 |   55381.69 |   55381.69 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.700E-13 |   55381.69 |   55381.69 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.005E-14 |   55381.62 |   55381.62 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.545E-14 |   55381.62 |   55381.62 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.025E-13 |   55381.62 |   55381.62 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.563E-13 |   55381.62 |   55381.62 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.190E-14 |   55381.56 |   55381.56 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.030E-14 |   55381.56 |   55381.56 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  2.985E-14 |   55381.50 |   55381.50 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.410E-14 |   55381.50 |   55381.50 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.010E-13 |   55381.50 |   55381.50 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  6.932E-13 |   55381.50 |   55381.50 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.240E-14 |   55381.43 |   55381.43 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.675E-14 |   55381.43 |   55381.43 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.166E-13 |   55381.43 |   55381.43 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.599E-13 |   55381.43 |   55381.43 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  2.965E-14 |   55381.36 |   55381.36 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.765E-14 |   55381.36 |   55381.36 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.095E-13 |   55381.36 |   55381.36 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.943E-13 |   55381.36 |   55381.36 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.085E-14 |   55381.30 |   55381.30 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.095E-14 |   55381.30 |   55381.30 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.162E-13 |   55381.30 |   55381.30 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.885E-13 |   55381.30 |   55381.30 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55381.23 |   55381.23 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.285E-14 |   55381.23 |   55381.23 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.087E-13 |   55381.23 |   55381.23 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.815E-13 |   55381.23 |   55381.23 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55381.16 |   55381.16 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  5.945E-14 |   55381.16 |   55381.16 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.012E-13 |   55381.16 |   55381.16 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  3.905E-13 |   55381.16 |   55381.16 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.450E-14 |   55381.10 |   55381.10 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.525E-14 |   55381.10 |   55381.10 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  1.006E-13 |   55381.10 |   55381.10 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  3.850E-13 |   55381.10 |   55381.10 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.325E-14 |   55381.03 |   55381.03 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.665E-14 |   55381.03 |   55381.03 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.028E-13 |   55381.03 |   55381.03 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  4.095E-13 |   55381.03 |   55381.03 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55380.96 |   55380.96 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  4.650E-14 |   55380.96 |   55380.96 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  9.715E-14 |   55380.96 |   55380.96 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.712E-13 |   55380.96 |   55380.96 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.735E-14 |   55380.96 |   55380.96 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.230E-14 |   55380.96 |   55380.96 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  1.112E-13 |   55380.96 |   55380.96 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  3.737E-13 |   55380.96 |   55380.96 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.055E-14 |   55380.90 |   55380.90 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.000E-14 |   55380.90 |   55380.90 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.136E-13 |   55380.90 |   55380.90 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.595E-13 |   55380.90 |   55380.90 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.075E-14 |   55380.77 |   55380.77 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.760E-14 |   55380.77 |   55380.77 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.166E-13 |   55380.77 |   55380.77 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.688E-13 |   55380.77 |   55380.77 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.350E-14 |   55380.63 |   55380.63 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.280E-14 |   55380.63 |   55380.63 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  9.985E-14 |   55380.63 |   55380.63 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  3.760E-13 |   55380.63 |   55380.63 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.055E-14 |   55380.50 |   55380.50 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  3.915E-14 |   55380.50 |   55380.50 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.695E-14 |   55380.50 |   55380.50 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  3.740E-13 |   55380.50 |   55380.50 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.260E-14 |   55568.88 |   55568.88 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.805E-14 |   55568.88 |   55568.88 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.230E-14 |   55568.81 |   55568.81 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.410E-14 |   55568.81 |   55568.81 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.205E-14 |   55568.68 |   55568.68 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.120E-14 |   55568.68 |   55568.68 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55568.54 |   55568.54 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.375E-14 |   55568.54 |   55568.54 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.270E-14 |   55568.41 |   55568.41 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.660E-14 |   55568.41 |   55568.41 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55382.16 |   55382.16 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.495E-14 |   55382.16 |   55382.16 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  9.210E-14 |   55382.16 |   55382.16 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  3.995E-13 |   55382.16 |   55382.16 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55382.02 |   55382.02 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55382.02 |   55382.02 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.010E-13 |   55382.02 |   55382.02 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.276E-13 |   55382.02 |   55382.02 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.290E-14 |   55381.89 |   55381.89 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.600E-14 |   55381.89 |   55381.89 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  9.855E-14 |   55381.89 |   55381.89 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.676E-13 |   55381.89 |   55381.89 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.210E-14 |   55381.82 |   55381.82 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.850E-14 |   55381.82 |   55381.82 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  9.735E-14 |   55381.82 |   55381.82 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.750E-13 |   55381.82 |   55381.82 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.580E-14 |   55381.82 |   55381.82 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.345E-14 |   55381.82 |   55381.82 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  9.555E-14 |   55381.82 |   55381.82 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  3.510E-13 |   55381.82 |   55381.82 |   |
224.02903 |  46.29439 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.095E-14 |   55381.76 |   55381.76 |   |
224.02903 |  46.29439 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.300E-14 |   55381.76 |   55381.76 |   |
224.02903 |  46.29439 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.162E-13 |   55381.76 |   55381.76 |   |
224.02903 |  46.29439 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.022E-13 |   55381.76 |   55381.76 |   |
224.02903 |  46.29439 |  4.455E+14 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  6.813E+14 |  1.000E+00 |  1.274E-12 |  5.031E-13 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  5.451E+14 |  1.000E+00 |  8.718E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  6.233E+14 |  1.000E+00 |  2.038E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  4.859E+14 |  1.000E+00 |  2.046E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  3.987E+14 |  1.000E+00 |  1.717E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  3.462E+14 |  1.000E+00 |  1.482E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  3.116E+14 |  1.000E+00 |  1.199E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  8.402E+14 |  1.000E+00 |  3.038E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  6.443E+14 |  1.000E+00 |  2.305E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  4.876E+14 |  1.000E+00 |  2.187E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  4.014E+14 |  1.000E+00 |  1.864E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  3.382E+14 |  1.000E+00 |  1.514E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  1.948E+15 |  1.000E+00 |  6.725E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
224.02903 |  46.29439 |  1.295E+15 |  1.000E+00 |  2.561E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
