211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.050E-13 |   55383.28 |   55383.28 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.110E-13 |   55383.28 |   55383.28 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.095E-14 |   55383.21 |   55383.21 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.650E-14 |   55383.21 |   55383.21 |   |
211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.070E-13 |   55383.21 |   55383.21 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  4.835E-13 |   55383.21 |   55383.21 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.350E-14 |   55571.52 |   55571.52 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.850E-14 |   55571.52 |   55571.52 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.350E-14 |   55383.08 |   55383.08 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.400E-14 |   55383.08 |   55383.08 |   |
211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.023E-13 |   55383.08 |   55383.08 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.050E-13 |   55383.08 |   55383.08 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  3.900E-14 |   55383.01 |   55383.01 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.850E-14 |   55383.01 |   55383.01 |   |
211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.230E-13 |   55383.01 |   55383.01 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  4.540E-13 |   55383.01 |   55383.01 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.080E-14 |   55382.88 |   55382.88 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.250E-14 |   55382.88 |   55382.88 |   |
211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.210E-13 |   55382.88 |   55382.88 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  3.925E-13 |   55382.88 |   55382.88 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.250E-14 |   55382.75 |   55382.75 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.500E-14 |   55382.75 |   55382.75 |   |
211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  1.090E-13 |   55382.75 |   55382.75 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.711E-13 |   55382.75 |   55382.75 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.280E-14 |   55382.61 |   55382.61 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.800E-14 |   55382.61 |   55382.61 |   |
211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.355E-12 |  1.010E-13 |   55382.61 |   55382.61 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.990E-13 |   55382.61 |   55382.61 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.900E-14 |   55382.61 |   55382.61 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.300E-14 |   55382.61 |   55382.61 |   |
211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.270E-13 |   55382.61 |   55382.61 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.650E-13 |   55382.61 |   55382.61 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.300E-14 |   55209.04 |   55209.04 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55209.04 |   55209.04 |   |
211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.065E-13 |   55209.04 |   55209.04 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  4.075E-13 |   55209.04 |   55209.04 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  3.885E-14 |   55571.06 |   55571.06 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.050E-14 |   55571.06 |   55571.06 |   |
211.61087 |  25.15589 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.300E-14 |   55383.14 |   55383.14 |   |
211.61087 |  25.15589 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.950E-14 |   55383.14 |   55383.14 |   |
211.61087 |  25.15589 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.025E-13 |   55383.14 |   55383.14 |   |
211.61087 |  25.15589 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  5.465E-13 |   55383.14 |   55383.14 |   |
211.61087 |  25.15589 |  4.455E+14 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  6.813E+14 |  1.000E+00 |  4.019E-12 |  1.559E-12 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  5.451E+14 |  1.000E+00 |  3.543E-12 |  1.039E-12 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  6.233E+14 |  1.000E+00 |  3.860E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  4.859E+14 |  1.000E+00 |  2.969E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  3.987E+14 |  1.000E+00 |  2.091E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  3.462E+14 |  1.000E+00 |  1.892E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  3.116E+14 |  1.000E+00 |  1.724E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  8.402E+14 |  1.000E+00 |  5.069E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  6.443E+14 |  1.000E+00 |  4.761E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  4.876E+14 |  1.000E+00 |  3.894E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  4.014E+14 |  1.000E+00 |  2.780E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  3.382E+14 |  1.000E+00 |  2.418E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  1.948E+15 |  1.000E+00 |  4.614E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  1.295E+15 |  1.000E+00 |  8.488E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  8.715E+14 |  1.000E+00 |  4.648E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  1.030E+15 |  1.000E+00 |  6.600E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
211.61087 |  25.15589 |  1.298E+15 |  1.000E+00 |  1.052E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
