151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.460E-13 |   55526.76 |   55526.76 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  1.165E-13 |   55526.89 |   55526.89 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.923E-12 |  1.360E-13 |   55526.89 |   55526.89 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.680E-13 |   55526.89 |   55526.89 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  5.010E-12 |  1.155E-13 |   55526.89 |   55526.89 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.085E-13 |   55530.27 |   55530.27 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  5.061E-12 |  1.400E-13 |   55530.27 |   55530.27 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.120E-13 |   55530.27 |   55530.27 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.335E-13 |   55530.27 |   55530.27 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  1.265E-13 |   55527.29 |   55527.29 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.607E-12 |  1.270E-13 |   55527.29 |   55527.29 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  1.035E-13 |   55527.36 |   55527.36 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.300E-13 |   55527.36 |   55527.36 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.030E-13 |   55527.43 |   55527.43 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.910E-12 |  1.220E-13 |   55527.43 |   55527.43 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  3.813E-12 |  1.125E-13 |   55527.49 |   55527.49 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.964E-12 |  1.235E-13 |   55527.49 |   55527.49 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.080E-13 |   55527.62 |   55527.62 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  1.035E-13 |   55527.75 |   55527.75 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  1.135E-13 |   55529.87 |   55529.87 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.983E-12 |  1.240E-13 |   55529.87 |   55529.87 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  1.170E-13 |   55529.94 |   55529.94 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.370E-13 |   55529.94 |   55529.94 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.025E-13 |   55530.00 |   55530.00 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.310E-13 |   55530.00 |   55530.00 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  1.080E-13 |   55527.16 |   55527.16 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.280E-13 |   55527.16 |   55527.16 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.070E-13 |   55527.03 |   55527.03 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.771E-12 |  1.230E-13 |   55527.03 |   55527.03 |   |
151.06904 |  -7.77631 |  8.817E+13 |  1.000E+00 |  3.960E-12 |  9.850E-14 |   55527.23 |   55527.23 |   |
151.06904 |  -7.77631 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.370E-13 |   55527.23 |   55527.23 |   |
151.06904 |  -7.77631 |  4.455E+14 |  1.000E+00 |  9.582E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.06904 |  -7.77631 |  6.813E+14 |  1.000E+00 |  3.801E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
151.06904 |  -7.77631 |  6.233E+14 |  1.000E+00 |  4.676E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
151.06904 |  -7.77631 |  4.859E+14 |  1.000E+00 |  1.025E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
151.06904 |  -7.77631 |  3.987E+14 |  1.000E+00 |  1.703E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
151.06904 |  -7.77631 |  3.462E+14 |  1.000E+00 |  1.760E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
151.06904 |  -7.77631 |  3.116E+14 |  1.000E+00 |  2.377E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
151.06904 |  -7.77631 |  1.295E+15 |  1.000E+00 |  7.016E-14 |  2.021E-14 |   55000.00 |   55000.00 |   |
