 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  4.345E-13 |   55399.00 |   55399.00 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  9.700E-14 |   55399.26 |   55399.26 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  1.015E-13 |   55399.26 |   55399.26 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.290E-13 |   55399.26 |   55399.26 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  4.090E-13 |   55399.26 |   55399.26 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  1.140E-13 |   55399.39 |   55399.39 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  9.700E-14 |   55399.39 |   55399.39 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.095E-13 |   55399.39 |   55399.39 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.045E-13 |   55399.39 |   55399.39 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  8.300E-14 |   55224.08 |   55224.08 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  8.650E-14 |   55224.08 |   55224.08 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.025E-13 |   55224.08 |   55224.08 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  4.490E-13 |   55224.08 |   55224.08 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  9.000E-14 |   55224.28 |   55224.28 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  9.550E-14 |   55224.28 |   55224.28 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.674E-12 |  1.110E-13 |   55224.28 |   55224.28 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  4.165E-13 |   55224.28 |   55224.28 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.090E-13 |   55224.34 |   55224.34 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  1.360E-13 |   55224.34 |   55224.34 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.175E-13 |   55224.34 |   55224.34 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  3.960E-13 |   55224.34 |   55224.34 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  8.300E-14 |   55224.54 |   55224.54 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  1.195E-13 |   55224.54 |   55224.54 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.486E-12 |  1.100E-13 |   55224.54 |   55224.54 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  4.575E-13 |   55224.54 |   55224.54 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  1.005E-13 |   55224.68 |   55224.68 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.105E-13 |   55224.68 |   55224.68 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  9.050E-14 |   55224.94 |   55224.94 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.180E-13 |   55224.94 |   55224.94 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.340E-12 |  1.230E-13 |   55224.94 |   55224.94 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  4.475E-13 |   55224.94 |   55224.94 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.065E-13 |   55225.20 |   55225.20 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.050E-13 |   55225.20 |   55225.20 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.125E-13 |   55225.20 |   55225.20 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  4.525E-13 |   55225.20 |   55225.20 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.250E-14 |   55225.34 |   55225.34 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.054E-12 |  1.050E-13 |   55225.34 |   55225.34 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.416E-12 |  1.090E-13 |   55225.34 |   55225.34 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  3.735E-13 |   55225.34 |   55225.34 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.050E-13 |   55225.60 |   55225.60 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.315E-13 |   55225.60 |   55225.60 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.060E-13 |   55225.60 |   55225.60 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.675E-13 |   55225.60 |   55225.60 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.035E-13 |   55225.73 |   55225.73 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  1.195E-13 |   55225.73 |   55225.73 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.230E-12 |  1.090E-13 |   55225.73 |   55225.73 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.315E-13 |   55225.73 |   55225.73 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.900E-14 |   55226.00 |   55226.00 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  1.035E-13 |   55226.00 |   55226.00 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.486E-12 |  1.100E-13 |   55226.00 |   55226.00 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  3.800E-13 |   55226.00 |   55226.00 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.400E-14 |   55227.19 |   55227.19 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.332E-12 |  1.000E-13 |   55227.19 |   55227.19 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.267E-12 |  1.045E-13 |   55227.19 |   55227.19 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  3.575E-13 |   55227.19 |   55227.19 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  9.500E-14 |   55227.72 |   55227.72 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  8.450E-14 |   55227.72 |   55227.72 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.105E-13 |   55227.72 |   55227.72 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.010E-13 |   55227.72 |   55227.72 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.300E-14 |   55227.85 |   55227.85 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.255E-13 |   55227.85 |   55227.85 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.353E-12 |  1.020E-13 |   55227.85 |   55227.85 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  3.890E-13 |   55227.85 |   55227.85 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.050E-13 |   55228.12 |   55228.12 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.276E-12 |  1.145E-13 |   55228.12 |   55228.12 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.040E-13 |   55228.12 |   55228.12 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  4.775E-13 |   55228.12 |   55228.12 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.065E-13 |   55393.57 |   55393.57 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.140E-13 |   55393.57 |   55393.57 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.466E-12 |  1.070E-13 |   55393.57 |   55393.57 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  4.075E-13 |   55393.57 |   55393.57 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  1.310E-13 |   55394.23 |   55394.23 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  9.750E-14 |   55394.23 |   55394.23 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.150E-13 |   55394.23 |   55394.23 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  3.385E-13 |   55394.23 |   55394.23 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  9.300E-14 |   55394.89 |   55394.89 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.272E-12 |  1.025E-13 |   55394.89 |   55394.89 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.337E-12 |  1.120E-13 |   55394.89 |   55394.89 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  3.760E-13 |   55394.89 |   55394.89 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.100E-14 |   55395.03 |   55395.03 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.300E-12 |  1.310E-13 |   55395.03 |   55395.03 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.240E-12 |  1.155E-13 |   55395.03 |   55395.03 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  3.795E-13 |   55395.03 |   55395.03 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  1.045E-13 |   55395.29 |   55395.29 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  1.370E-13 |   55395.29 |   55395.29 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.130E-13 |   55395.29 |   55395.29 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  4.555E-13 |   55395.29 |   55395.29 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  9.200E-14 |   55397.28 |   55397.28 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  1.435E-13 |   55397.28 |   55397.28 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.200E-13 |   55397.28 |   55397.28 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  4.325E-13 |   55397.28 |   55397.28 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  9.750E-14 |   55397.68 |   55397.68 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.035E-13 |   55397.68 |   55397.68 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.120E-13 |   55397.68 |   55397.68 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  3.785E-13 |   55397.68 |   55397.68 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  1.180E-13 |   55579.02 |   55579.02 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.110E-13 |   55579.02 |   55579.02 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  9.350E-14 |   55579.68 |   55579.68 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.965E-12 |  9.100E-14 |   55579.68 |   55579.68 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  9.800E-14 |   55579.95 |   55579.95 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.229E-12 |  1.015E-13 |   55579.95 |   55579.95 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  8.550E-14 |   55581.00 |   55581.00 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  1.040E-13 |   55581.00 |   55581.00 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  9.250E-14 |   55581.93 |   55581.93 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  9.400E-14 |   55581.93 |   55581.93 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.220E-13 |   55582.13 |   55582.13 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  1.045E-13 |   55582.13 |   55582.13 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  9.450E-14 |   55582.52 |   55582.52 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.150E-13 |   55582.52 |   55582.52 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.700E-14 |   55582.79 |   55582.79 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  1.040E-13 |   55582.79 |   55582.79 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  8.850E-14 |   55216.67 |   55216.67 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  9.950E-14 |   55216.67 |   55216.67 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.110E-13 |   55216.67 |   55216.67 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  4.970E-13 |   55216.67 |   55216.67 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.050E-14 |   55591.25 |   55591.25 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.140E-13 |   55591.25 |   55591.25 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  9.150E-14 |   55217.07 |   55217.07 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  9.050E-14 |   55217.07 |   55217.07 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.335E-13 |   55217.07 |   55217.07 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  3.705E-13 |   55217.07 |   55217.07 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  1.035E-13 |   55217.46 |   55217.46 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  1.020E-13 |   55217.46 |   55217.46 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.100E-13 |   55217.46 |   55217.46 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  3.580E-13 |   55217.46 |   55217.46 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.045E-13 |   55217.46 |   55217.46 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.195E-13 |   55217.46 |   55217.46 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.134E-12 |  1.140E-13 |   55217.46 |   55217.46 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  3.865E-13 |   55217.46 |   55217.46 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  8.800E-14 |   55217.59 |   55217.59 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  9.550E-14 |   55217.59 |   55217.59 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  1.090E-13 |   55217.59 |   55217.59 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  3.670E-13 |   55217.59 |   55217.59 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  8.900E-14 |   55218.52 |   55218.52 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.031E-12 |  1.225E-13 |   55218.52 |   55218.52 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.130E-13 |   55218.52 |   55218.52 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  3.945E-13 |   55218.52 |   55218.52 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.045E-13 |   55218.65 |   55218.65 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  9.900E-14 |   55218.65 |   55218.65 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.270E-12 |  1.130E-13 |   55218.65 |   55218.65 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.265E-13 |   55218.65 |   55218.65 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.065E-13 |   55214.42 |   55214.42 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.130E-13 |   55214.42 |   55214.42 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.307E-12 |  1.255E-13 |   55214.42 |   55214.42 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.560E-13 |   55214.42 |   55214.42 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  9.500E-14 |   55214.55 |   55214.55 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.225E-12 |  1.090E-13 |   55214.55 |   55214.55 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.160E-13 |   55214.55 |   55214.55 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.610E-13 |   55214.55 |   55214.55 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.085E-13 |   55215.48 |   55215.48 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.070E-13 |   55215.48 |   55215.48 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.070E-12 |  1.160E-13 |   55215.48 |   55215.48 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  4.060E-13 |   55215.48 |   55215.48 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  1.090E-13 |   55591.39 |   55591.39 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.983E-12 |  1.065E-13 |   55591.39 |   55591.39 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  8.500E-14 |   55584.05 |   55584.05 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  1.060E-13 |   55584.05 |   55584.05 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  8.150E-14 |   55584.11 |   55584.11 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  9.750E-14 |   55584.11 |   55584.11 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  9.700E-14 |   55584.18 |   55584.18 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.015E-13 |   55584.18 |   55584.18 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  1.195E-13 |   55584.38 |   55584.38 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  1.110E-13 |   55584.38 |   55584.38 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  8.850E-14 |   55584.44 |   55584.44 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.640E-12 |  1.040E-13 |   55584.44 |   55584.44 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  1.025E-13 |   55585.37 |   55585.37 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.055E-13 |   55585.37 |   55585.37 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  1.020E-13 |   55585.96 |   55585.96 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  1.055E-13 |   55585.96 |   55585.96 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  1.070E-13 |   55586.16 |   55586.16 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.000E-13 |   55586.16 |   55586.16 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  9.450E-14 |   55586.23 |   55586.23 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  9.300E-14 |   55586.23 |   55586.23 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.100E-14 |   55586.76 |   55586.76 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  9.850E-14 |   55586.76 |   55586.76 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.771E-12 |  9.750E-14 |   55586.82 |   55586.82 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.080E-13 |   55586.82 |   55586.82 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  1.080E-13 |   55587.09 |   55587.09 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.405E-13 |   55587.09 |   55587.09 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  1.005E-13 |   55587.22 |   55587.22 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.290E-13 |   55587.22 |   55587.22 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  9.450E-14 |   55587.29 |   55587.29 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  1.065E-13 |   55587.29 |   55587.29 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  8.200E-14 |   55587.55 |   55587.55 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  9.400E-14 |   55587.55 |   55587.55 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  9.600E-14 |   55587.68 |   55587.68 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  9.400E-14 |   55587.68 |   55587.68 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.000E-14 |   55588.01 |   55588.01 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  1.035E-13 |   55588.01 |   55588.01 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  9.850E-14 |   55588.08 |   55588.08 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  9.350E-14 |   55588.08 |   55588.08 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  1.060E-13 |   55588.08 |   55588.08 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  1.180E-13 |   55588.08 |   55588.08 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.700E-14 |   55588.21 |   55588.21 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  1.130E-13 |   55588.21 |   55588.21 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  1.020E-13 |   55589.40 |   55589.40 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  1.105E-13 |   55589.40 |   55589.40 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  1.000E-13 |   55589.93 |   55589.93 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  1.015E-13 |   55589.93 |   55589.93 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  8.650E-14 |   55590.46 |   55590.46 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.025E-13 |   55590.46 |   55590.46 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.700E-14 |   55590.72 |   55590.72 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  1.060E-13 |   55590.72 |   55590.72 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.030E-13 |   55590.86 |   55590.86 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.055E-13 |   55590.86 |   55590.86 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  9.750E-14 |   55590.99 |   55590.99 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  9.850E-14 |   55590.99 |   55590.99 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.750E-14 |   55216.80 |   55216.80 |   |
