160.03890 |  56.06191 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  4.555E-13 |   55318.19 |   55318.19 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  7.450E-14 |   55318.25 |   55318.25 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  8.850E-14 |   55318.25 |   55318.25 |   |
160.03890 |  56.06191 |  2.498E+13 |  1.000E+00 |  2.744E-12 |  1.340E-13 |   55318.25 |   55318.25 |   |
160.03890 |  56.06191 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  4.415E-13 |   55318.25 |   55318.25 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  8.950E-14 |   55318.32 |   55318.32 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  8.850E-14 |   55318.32 |   55318.32 |   |
160.03890 |  56.06191 |  2.498E+13 |  1.000E+00 |  2.744E-12 |  1.265E-13 |   55318.32 |   55318.32 |   |
160.03890 |  56.06191 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  3.920E-13 |   55318.32 |   55318.32 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  7.250E-14 |   55509.29 |   55509.29 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  1.075E-13 |   55509.29 |   55509.29 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  7.300E-14 |   55509.36 |   55509.36 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.300E-14 |   55509.36 |   55509.36 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  8.800E-14 |   55509.43 |   55509.43 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  1.055E-13 |   55509.43 |   55509.43 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.000E-14 |   55509.49 |   55509.49 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  9.150E-14 |   55509.49 |   55509.49 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  7.650E-14 |   55509.62 |   55509.62 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  8.800E-14 |   55509.62 |   55509.62 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  1.015E-13 |   55509.75 |   55509.75 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.060E-13 |   55509.75 |   55509.75 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.814E-12 |  7.250E-14 |   55318.38 |   55318.38 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  8.400E-14 |   55318.38 |   55318.38 |   |
160.03890 |  56.06191 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.195E-13 |   55318.38 |   55318.38 |   |
160.03890 |  56.06191 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  4.570E-13 |   55318.38 |   55318.38 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  6.950E-14 |   55318.52 |   55318.52 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  9.150E-14 |   55318.52 |   55318.52 |   |
160.03890 |  56.06191 |  2.498E+13 |  1.000E+00 |  2.865E-12 |  1.185E-13 |   55318.52 |   55318.52 |   |
160.03890 |  56.06191 |  1.363E+13 |  1.000E+00 |  4.107E-12 |  3.900E-13 |   55318.52 |   55318.52 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  7.350E-14 |   55318.65 |   55318.65 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  1.025E-13 |   55318.65 |   55318.65 |   |
160.03890 |  56.06191 |  2.498E+13 |  1.000E+00 |  3.124E-12 |  1.180E-13 |   55318.65 |   55318.65 |   |
160.03890 |  56.06191 |  1.363E+13 |  1.000E+00 |  3.206E-12 |  4.680E-13 |   55318.65 |   55318.65 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  7.400E-14 |   55508.63 |   55508.63 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  8.400E-14 |   55508.63 |   55508.63 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.000E-14 |   55508.76 |   55508.76 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.250E-14 |   55508.76 |   55508.76 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.450E-14 |   55508.96 |   55508.96 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.250E-14 |   55508.96 |   55508.96 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.000E-14 |   55509.03 |   55509.03 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.850E-14 |   55509.03 |   55509.03 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  8.350E-14 |   55509.03 |   55509.03 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  1.025E-13 |   55509.03 |   55509.03 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  8.300E-14 |   55509.09 |   55509.09 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  8.850E-14 |   55509.09 |   55509.09 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  8.450E-14 |   55509.16 |   55509.16 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  1.110E-13 |   55509.16 |   55509.16 |   |
160.03890 |  56.06191 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  8.750E-14 |   55317.52 |   55317.52 |   |
160.03890 |  56.06191 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  8.950E-14 |   55317.52 |   55317.52 |   |
160.03890 |  56.06191 |  2.498E+13 |  1.000E+00 |  2.940E-12 |  1.300E-13 |   55317.52 |   55317.52 |   |
160.03890 |  56.06191 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  3.795E-13 |   55317.52 |   55317.52 |   |
160.03890 |  56.06191 |  4.455E+14 |  1.000E+00 |  9.142E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  6.813E+14 |  1.000E+00 |  4.283E-13 |  1.694E-13 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  5.451E+14 |  1.000E+00 |  1.227E-12 |  4.176E-13 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  6.233E+14 |  1.000E+00 |  7.033E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  4.859E+14 |  1.000E+00 |  1.195E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  3.987E+14 |  1.000E+00 |  1.269E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  3.462E+14 |  1.000E+00 |  1.735E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  3.116E+14 |  1.000E+00 |  1.443E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  8.402E+14 |  1.000E+00 |  2.272E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  6.443E+14 |  1.000E+00 |  7.173E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  4.876E+14 |  1.000E+00 |  1.244E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  4.014E+14 |  1.000E+00 |  1.430E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  3.382E+14 |  1.000E+00 |  1.782E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  1.948E+15 |  1.000E+00 |  5.901E-14 |  7.320E-15 |   55000.00 |   55000.00 |   |
160.03890 |  56.06191 |  1.295E+15 |  1.000E+00 |  1.423E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
