139.70256 |  21.28808 |  5.451E+14 |  1.000E+00 |  3.768E-12 |  8.540E-13 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  6.233E+14 |  1.000E+00 |  1.588E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  4.859E+14 |  1.000E+00 |  2.580E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  3.987E+14 |  1.000E+00 |  4.198E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  3.462E+14 |  1.000E+00 |  3.795E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  3.116E+14 |  1.000E+00 |  4.088E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  8.402E+14 |  1.000E+00 |  4.580E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  6.443E+14 |  1.000E+00 |  1.553E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  4.876E+14 |  1.000E+00 |  2.886E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  4.014E+14 |  1.000E+00 |  4.532E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  3.382E+14 |  1.000E+00 |  4.297E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  1.295E+15 |  1.000E+00 |  1.812E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  8.715E+14 |  1.000E+00 |  3.977E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  6.662E+14 |  1.000E+00 |  8.555E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  5.521E+14 |  1.000E+00 |  1.971E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
139.70256 |  21.28808 |  1.030E+15 |  1.000E+00 |  2.465E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
