141.91675 |   5.50358 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.121E-13 |   55324.13 |   55324.13 |   |
141.91675 |   5.50358 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.190E-13 |   55324.13 |   55324.13 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.040E-14 |   55324.20 |   55324.20 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.035E-14 |   55324.20 |   55324.20 |   |
141.91675 |   5.50358 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.183E-13 |   55324.20 |   55324.20 |   |
141.91675 |   5.50358 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.155E-13 |   55324.20 |   55324.20 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.770E-14 |   55514.46 |   55514.46 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.770E-14 |   55514.46 |   55514.46 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.115E-14 |   55514.59 |   55514.59 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.810E-14 |   55514.59 |   55514.59 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  4.135E-14 |   55514.59 |   55514.59 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.425E-14 |   55514.59 |   55514.59 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.805E-14 |   55514.73 |   55514.73 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.670E-14 |   55514.73 |   55514.73 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.885E-14 |   55514.86 |   55514.86 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.845E-14 |   55514.86 |   55514.86 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.490E-14 |   55514.92 |   55514.92 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.075E-14 |   55514.92 |   55514.92 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.925E-14 |   55514.99 |   55514.99 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  6.210E-14 |   55514.99 |   55514.99 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.660E-14 |   55515.05 |   55515.05 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  6.080E-14 |   55515.05 |   55515.05 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.710E-14 |   55515.12 |   55515.12 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.335E-14 |   55515.12 |   55515.12 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.635E-14 |   55515.19 |   55515.19 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.620E-14 |   55515.19 |   55515.19 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.160E-14 |   55515.32 |   55515.32 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.850E-14 |   55515.32 |   55515.32 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.550E-14 |   55515.45 |   55515.45 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.700E-14 |   55515.45 |   55515.45 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.910E-14 |   55323.60 |   55323.60 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.820E-14 |   55323.60 |   55323.60 |   |
141.91675 |   5.50358 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  4.955E-13 |   55323.60 |   55323.60 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.720E-14 |   55323.73 |   55323.73 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.370E-14 |   55323.73 |   55323.73 |   |
141.91675 |   5.50358 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.182E-13 |   55323.73 |   55323.73 |   |
141.91675 |   5.50358 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  5.019E-13 |   55323.73 |   55323.73 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.580E-14 |   55323.87 |   55323.87 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.345E-14 |   55323.87 |   55323.87 |   |
141.91675 |   5.50358 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.283E-13 |   55323.87 |   55323.87 |   |
141.91675 |   5.50358 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  5.230E-13 |   55323.87 |   55323.87 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.795E-14 |   55324.00 |   55324.00 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.470E-14 |   55324.00 |   55324.00 |   |
141.91675 |   5.50358 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.173E-13 |   55324.00 |   55324.00 |   |
141.91675 |   5.50358 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  4.215E-13 |   55324.00 |   55324.00 |   |
141.91675 |   5.50358 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.565E-14 |   55324.33 |   55324.33 |   |
141.91675 |   5.50358 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  5.045E-14 |   55324.33 |   55324.33 |   |
141.91675 |   5.50358 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.166E-13 |   55324.33 |   55324.33 |   |
141.91675 |   5.50358 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.155E-13 |   55324.33 |   55324.33 |   |
141.91675 |   5.50358 |  4.455E+14 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  6.813E+14 |  1.000E+00 |  1.765E-12 |  5.255E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  5.451E+14 |  1.000E+00 |  1.542E-12 |  4.820E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  6.233E+14 |  1.000E+00 |  2.262E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  4.859E+14 |  1.000E+00 |  2.132E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  3.987E+14 |  1.000E+00 |  1.558E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  3.462E+14 |  1.000E+00 |  1.704E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  3.116E+14 |  1.000E+00 |  1.619E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  8.402E+14 |  1.000E+00 |  1.767E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  6.443E+14 |  1.000E+00 |  2.388E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  4.876E+14 |  1.000E+00 |  2.033E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  4.014E+14 |  1.000E+00 |  1.689E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  3.382E+14 |  1.000E+00 |  1.783E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.948E+15 |  1.000E+00 |  6.494E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.295E+15 |  1.000E+00 |  2.452E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  8.563E+14 |  1.000E+00 |  1.974E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  6.925E+14 |  1.000E+00 |  2.391E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  5.550E+14 |  1.000E+00 |  2.356E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.138E+15 |  1.000E+00 |  2.378E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.344E+15 |  1.000E+00 |  3.094E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.477E+15 |  1.000E+00 |  2.208E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  8.563E+14 |  1.000E+00 |  1.798E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  6.925E+14 |  1.000E+00 |  2.096E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  5.550E+14 |  1.000E+00 |  2.000E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.138E+15 |  1.000E+00 |  2.068E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.344E+15 |  1.000E+00 |  2.597E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.477E+15 |  1.000E+00 |  1.940E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  8.563E+14 |  1.000E+00 |  2.262E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  6.925E+14 |  1.000E+00 |  2.276E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  5.550E+14 |  1.000E+00 |  2.618E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.138E+15 |  1.000E+00 |  2.471E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.344E+15 |  1.000E+00 |  3.259E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.477E+15 |  1.000E+00 |  2.534E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.344E+15 |  1.000E+00 |  3.238E-12 |  4.435E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  8.563E+14 |  1.000E+00 |  2.668E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  6.925E+14 |  1.000E+00 |  7.404E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  5.550E+14 |  1.000E+00 |  8.985E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.138E+15 |  1.000E+00 |  7.860E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.344E+15 |  1.000E+00 |  8.992E-14 |  2.419E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.477E+15 |  1.000E+00 |  1.886E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  8.563E+14 |  1.000E+00 |  2.762E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  6.925E+14 |  1.000E+00 |  7.172E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  5.550E+14 |  1.000E+00 |  8.696E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.138E+15 |  1.000E+00 |  6.542E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.344E+15 |  1.000E+00 |  1.411E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.477E+15 |  1.000E+00 |  1.984E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  8.563E+14 |  1.000E+00 |  2.828E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  6.925E+14 |  1.000E+00 |  7.500E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  5.550E+14 |  1.000E+00 |  9.202E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.138E+15 |  1.000E+00 |  6.389E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.344E+15 |  1.000E+00 |  1.194E-13 |  2.519E-14 |   55000.00 |   55000.00 |   |
141.91675 |   5.50358 |  1.477E+15 |  1.000E+00 |  2.227E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
