240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  5.010E-14 |   55428.12 |   55428.12 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.075E-14 |   55428.19 |   55428.19 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.475E-14 |   55428.19 |   55428.19 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.065E-14 |   55428.25 |   55428.25 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.485E-14 |   55428.25 |   55428.25 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.160E-14 |   55428.32 |   55428.32 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.195E-14 |   55428.32 |   55428.32 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.005E-14 |   55428.45 |   55428.45 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.145E-14 |   55428.45 |   55428.45 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.925E-14 |   55428.58 |   55428.58 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.630E-14 |   55428.58 |   55428.58 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.960E-14 |   55247.42 |   55247.42 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.130E-14 |   55247.42 |   55247.42 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  1.179E-13 |   55247.42 |   55247.42 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  4.750E-13 |   55247.42 |   55247.42 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.055E-14 |   55246.43 |   55246.43 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.065E-14 |   55246.43 |   55246.43 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.261E-13 |   55246.43 |   55246.43 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  4.325E-13 |   55246.43 |   55246.43 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.960E-14 |   55246.56 |   55246.56 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.685E-14 |   55246.56 |   55246.56 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.290E-13 |   55246.56 |   55246.56 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.220E-13 |   55246.56 |   55246.56 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.115E-14 |   55246.69 |   55246.69 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.365E-14 |   55246.69 |   55246.69 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.257E-13 |   55246.69 |   55246.69 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  4.430E-13 |   55246.69 |   55246.69 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.300E-14 |   55246.76 |   55246.76 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.035E-14 |   55246.76 |   55246.76 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.166E-13 |   55246.76 |   55246.76 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.112E-13 |   55246.76 |   55246.76 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  8.145E-14 |   55246.76 |   55246.76 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.255E-14 |   55246.76 |   55246.76 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.255E-13 |   55246.76 |   55246.76 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.220E-13 |   55246.76 |   55246.76 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.980E-14 |   55247.29 |   55247.29 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.945E-14 |   55247.29 |   55247.29 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.323E-13 |   55247.29 |   55247.29 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  4.165E-13 |   55247.29 |   55247.29 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.835E-14 |   55246.89 |   55246.89 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.075E-14 |   55246.89 |   55246.89 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.197E-13 |   55246.89 |   55246.89 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  4.345E-13 |   55246.89 |   55246.89 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.100E-14 |   55246.96 |   55246.96 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.980E-14 |   55246.96 |   55246.96 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  7.641E-13 |  1.452E-13 |   55246.96 |   55246.96 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.923E-13 |   55246.96 |   55246.96 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.765E-14 |   55247.02 |   55247.02 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.610E-14 |   55247.02 |   55247.02 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.210E-13 |   55247.02 |   55247.02 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.820E-13 |   55247.02 |   55247.02 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.995E-14 |   55247.15 |   55247.15 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.080E-14 |   55247.15 |   55247.15 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  1.217E-13 |   55247.15 |   55247.15 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  5.060E-13 |   55247.15 |   55247.15 |   |
240.82858 | -10.12282 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.835E-14 |   55246.82 |   55246.82 |   |
240.82858 | -10.12282 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.650E-14 |   55246.82 |   55246.82 |   |
240.82858 | -10.12282 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.352E-13 |   55246.82 |   55246.82 |   |
240.82858 | -10.12282 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.800E-13 |   55246.82 |   55246.82 |   |
240.82858 | -10.12282 |  4.455E+14 |  1.000E+00 |  6.413E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.82858 | -10.12282 |  6.813E+14 |  1.000E+00 |  5.735E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
240.82858 | -10.12282 |  6.233E+14 |  1.000E+00 |  8.428E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
240.82858 | -10.12282 |  4.859E+14 |  1.000E+00 |  8.187E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
240.82858 | -10.12282 |  3.987E+14 |  1.000E+00 |  6.994E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
240.82858 | -10.12282 |  3.462E+14 |  1.000E+00 |  6.799E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
240.82858 | -10.12282 |  3.116E+14 |  1.000E+00 |  6.367E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
240.82858 | -10.12282 |  1.295E+15 |  1.000E+00 |  6.160E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
240.82858 | -10.12282 |  1.138E+15 |  1.000E+00 |  7.222E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
