143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  4.900E-14 |   55302.51 |   55302.51 |   |
143.01665 |  61.68103 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.060E-13 |   55302.51 |   55302.51 |   |
143.01665 |  61.68103 |  1.363E+13 |  1.000E+00 |  2.724E-12 |  3.775E-13 |   55302.51 |   55302.51 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.100E-14 |   55302.64 |   55302.64 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.750E-14 |   55302.64 |   55302.64 |   |
143.01665 |  61.68103 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.045E-13 |   55302.64 |   55302.64 |   |
143.01665 |  61.68103 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  3.705E-13 |   55302.64 |   55302.64 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55302.64 |   55302.64 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.800E-14 |   55302.64 |   55302.64 |   |
143.01665 |  61.68103 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.150E-13 |   55302.64 |   55302.64 |   |
143.01665 |  61.68103 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  4.260E-13 |   55302.64 |   55302.64 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.650E-14 |   55302.77 |   55302.77 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.850E-14 |   55302.77 |   55302.77 |   |
143.01665 |  61.68103 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.130E-13 |   55302.77 |   55302.77 |   |
143.01665 |  61.68103 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.855E-13 |   55302.77 |   55302.77 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.850E-14 |   55302.91 |   55302.91 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  4.800E-14 |   55302.91 |   55302.91 |   |
143.01665 |  61.68103 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.035E-13 |   55302.91 |   55302.91 |   |
143.01665 |  61.68103 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.969E-13 |   55302.91 |   55302.91 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.500E-14 |   55308.13 |   55308.13 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.700E-14 |   55308.13 |   55308.13 |   |
143.01665 |  61.68103 |  2.498E+13 |  1.000E+00 |  1.499E-12 |  1.435E-13 |   55308.13 |   55308.13 |   |
143.01665 |  61.68103 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  3.735E-13 |   55308.13 |   55308.13 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.100E-14 |   55493.02 |   55493.02 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.450E-14 |   55493.02 |   55493.02 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.200E-14 |   55493.16 |   55493.16 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.600E-14 |   55493.16 |   55493.16 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.400E-14 |   55493.29 |   55493.29 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.850E-14 |   55493.29 |   55493.29 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  3.900E-14 |   55493.36 |   55493.36 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.400E-14 |   55493.36 |   55493.36 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.150E-14 |   55493.42 |   55493.42 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  4.550E-14 |   55493.42 |   55493.42 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.550E-14 |   55493.49 |   55493.49 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.250E-14 |   55493.49 |   55493.49 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55493.55 |   55493.55 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.600E-14 |   55493.55 |   55493.55 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.350E-14 |   55493.62 |   55493.62 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.750E-14 |   55493.62 |   55493.62 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.500E-14 |   55493.68 |   55493.68 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.700E-14 |   55493.68 |   55493.68 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.100E-14 |   55493.75 |   55493.75 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.500E-14 |   55493.75 |   55493.75 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  5.250E-14 |   55493.82 |   55493.82 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  4.700E-14 |   55493.82 |   55493.82 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.250E-14 |   55493.82 |   55493.82 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.545E-14 |   55493.82 |   55493.82 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.250E-14 |   55493.88 |   55493.88 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.950E-14 |   55493.88 |   55493.88 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55494.02 |   55494.02 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.800E-14 |   55494.02 |   55494.02 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55494.02 |   55494.02 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.300E-14 |   55494.02 |   55494.02 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.600E-14 |   55494.15 |   55494.15 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.700E-14 |   55494.15 |   55494.15 |   |
143.01665 |  61.68103 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.000E-14 |   55301.78 |   55301.78 |   |
143.01665 |  61.68103 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.950E-14 |   55301.78 |   55301.78 |   |
143.01665 |  61.68103 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.055E-13 |   55301.78 |   55301.78 |   |
143.01665 |  61.68103 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  4.045E-13 |   55301.78 |   55301.78 |   |
143.01665 |  61.68103 |  4.455E+14 |  1.000E+00 |  1.545E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  6.813E+14 |  1.000E+00 |  2.096E-12 |  8.170E-13 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  5.451E+14 |  1.000E+00 |  1.785E-12 |  5.520E-13 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  6.233E+14 |  1.000E+00 |  2.099E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  4.859E+14 |  1.000E+00 |  1.987E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  3.987E+14 |  1.000E+00 |  1.635E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  3.462E+14 |  1.000E+00 |  1.730E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  3.116E+14 |  1.000E+00 |  1.293E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  8.402E+14 |  1.000E+00 |  1.587E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  6.443E+14 |  1.000E+00 |  1.646E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  4.876E+14 |  1.000E+00 |  1.592E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  4.014E+14 |  1.000E+00 |  1.342E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  3.382E+14 |  1.000E+00 |  1.461E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  1.948E+15 |  1.000E+00 |  9.978E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
143.01665 |  61.68103 |  1.295E+15 |  1.000E+00 |  1.490E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
