 58.80708 | -54.86683 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.985E-13 |   55392.38 |   55392.38 |   |
 58.80708 | -54.86683 |  2.498E+13 |  1.000E+00 |  6.539E-12 |  1.745E-13 |   55392.38 |   55392.38 |   |
 58.80708 | -54.86683 |  1.363E+13 |  1.000E+00 |  6.937E-12 |  5.375E-13 |   55392.38 |   55392.38 |   |
 58.80708 | -54.86683 |  8.817E+13 |  1.000E+00 |  7.503E-12 |  1.865E-13 |   55392.51 |   55392.51 |   |
 58.80708 | -54.86683 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.535E-13 |   55392.51 |   55392.51 |   |
 58.80708 | -54.86683 |  2.498E+13 |  1.000E+00 |  6.673E-12 |  2.025E-13 |   55392.51 |   55392.51 |   |
 58.80708 | -54.86683 |  1.363E+13 |  1.000E+00 |  7.819E-12 |  5.335E-13 |   55392.51 |   55392.51 |   |
 58.80708 | -54.86683 |  8.817E+13 |  1.000E+00 |  7.566E-12 |  1.675E-13 |   55392.58 |   55392.58 |   |
 58.80708 | -54.86683 |  6.517E+13 |  1.000E+00 |  8.118E-12 |  1.720E-13 |   55392.58 |   55392.58 |   |
 58.80708 | -54.86683 |  2.498E+13 |  1.000E+00 |  6.545E-12 |  1.565E-13 |   55392.58 |   55392.58 |   |
 58.80708 | -54.86683 |  1.363E+13 |  1.000E+00 |  8.090E-12 |  6.490E-13 |   55392.58 |   55392.58 |   |
 58.80708 | -54.86683 |  8.817E+13 |  1.000E+00 |  7.285E-12 |  1.815E-13 |   55392.64 |   55392.64 |   |
 58.80708 | -54.86683 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.545E-13 |   55392.64 |   55392.64 |   |
 58.80708 | -54.86683 |  2.498E+13 |  1.000E+00 |  6.679E-12 |  1.910E-13 |   55392.64 |   55392.64 |   |
 58.80708 | -54.86683 |  1.363E+13 |  1.000E+00 |  7.585E-12 |  4.750E-13 |   55392.64 |   55392.64 |   |
 58.80708 | -54.86683 |  8.817E+13 |  1.000E+00 |  7.414E-12 |  1.710E-13 |   55392.71 |   55392.71 |   |
 58.80708 | -54.86683 |  6.517E+13 |  1.000E+00 |  8.118E-12 |  2.015E-13 |   55392.71 |   55392.71 |   |
 58.80708 | -54.86683 |  2.498E+13 |  1.000E+00 |  7.144E-12 |  1.580E-13 |   55392.71 |   55392.71 |   |
 58.80708 | -54.86683 |  1.363E+13 |  1.000E+00 |  7.683E-12 |  5.740E-13 |   55392.71 |   55392.71 |   |
 58.80708 | -54.86683 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.950E-13 |   55392.77 |   55392.77 |   |
 58.80708 | -54.86683 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.800E-13 |   55392.77 |   55392.77 |   |
 58.80708 | -54.86683 |  2.498E+13 |  1.000E+00 |  7.072E-12 |  1.760E-13 |   55392.77 |   55392.77 |   |
 58.80708 | -54.86683 |  1.363E+13 |  1.000E+00 |  7.899E-12 |  4.075E-13 |   55392.77 |   55392.77 |   |
 58.80708 | -54.86683 |  4.455E+14 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
