212.34960 |  26.30583 |  1.209E+17 |  1.000E+00 |  1.459E-12 |  6.700E-14 |   58856.30 |   58856.30 |   |
212.34960 |  26.30583 |  3.627E+17 |  1.000E+00 |  1.201E-12 |  6.500E-14 |   58856.30 |   58856.30 |   |
212.34960 |  26.30583 |  7.253E+17 |  1.000E+00 |  1.024E-12 |  3.290E-14 |   58856.30 |   58856.30 |   |
212.34960 |  26.30583 |  1.088E+18 |  1.000E+00 |  9.354E-13 |  7.275E-14 |   58856.30 |   58856.30 |   |
212.34960 |  26.30583 |  1.400E+09 |  1.000E+00 |  1.274E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  3.000E+09 |  1.000E+00 |  1.236E-16 |  6.900E-18 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  1.389E+14 |  1.000E+00 |  2.566E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  1.804E+14 |  1.000E+00 |  2.964E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  2.427E+14 |  1.000E+00 |  4.372E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.528E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.281E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.100E-14 |   55383.41 |   55383.41 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  1.145E-13 |   55383.41 |   55383.41 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.512E-12 |  1.410E-13 |   55383.41 |   55383.41 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  5.050E-13 |   55383.41 |   55383.41 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.900E-14 |   55383.34 |   55383.34 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.230E-13 |   55383.34 |   55383.34 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.510E-13 |   55383.34 |   55383.34 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  4.035E-13 |   55383.34 |   55383.34 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  7.100E-14 |   55208.31 |   55208.31 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.085E-13 |   55208.31 |   55208.31 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.442E-12 |  1.390E-13 |   55208.31 |   55208.31 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.123E-12 |  3.870E-13 |   55208.31 |   55208.31 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.350E-14 |   55208.57 |   55208.57 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  1.035E-13 |   55208.57 |   55208.57 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.458E-12 |  1.435E-13 |   55208.57 |   55208.57 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.100E-13 |   55208.57 |   55208.57 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  9.250E-14 |   55208.64 |   55208.64 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  1.200E-13 |   55208.64 |   55208.64 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.487E-12 |  1.405E-13 |   55208.64 |   55208.64 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.252E-12 |  4.070E-13 |   55208.64 |   55208.64 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  7.350E-14 |   55208.71 |   55208.71 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.080E-13 |   55208.71 |   55208.71 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.634E-12 |  1.625E-13 |   55208.71 |   55208.71 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.316E-12 |  4.605E-13 |   55208.71 |   55208.71 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  8.750E-14 |   55208.77 |   55208.77 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.502E-12 |  9.950E-14 |   55208.77 |   55208.77 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.634E-12 |  1.365E-13 |   55208.77 |   55208.77 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.449E-12 |  3.970E-13 |   55208.77 |   55208.77 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  8.900E-14 |   55208.84 |   55208.84 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.030E-13 |   55208.84 |   55208.84 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  1.365E-13 |   55208.84 |   55208.84 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  4.450E-12 |  4.270E-13 |   55208.84 |   55208.84 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  7.500E-14 |   55208.90 |   55208.90 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.350E-13 |   55208.90 |   55208.90 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.490E-13 |   55208.90 |   55208.90 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.058E-12 |  3.870E-13 |   55208.90 |   55208.90 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  9.250E-14 |   55209.04 |   55209.04 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.365E-13 |   55209.04 |   55209.04 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.821E-12 |  1.380E-13 |   55209.04 |   55209.04 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.100E-12 |  3.950E-13 |   55209.04 |   55209.04 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.600E-14 |   55209.17 |   55209.17 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.310E-13 |   55209.17 |   55209.17 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.558E-12 |  1.595E-13 |   55209.17 |   55209.17 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  6.036E-12 |  3.895E-13 |   55209.17 |   55209.17 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  9.000E-14 |   55209.17 |   55209.17 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.245E-13 |   55209.17 |   55209.17 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.786E-12 |  1.410E-13 |   55209.17 |   55209.17 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.802E-12 |  4.440E-13 |   55209.17 |   55209.17 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.050E-14 |   55382.75 |   55382.75 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.090E-13 |   55382.75 |   55382.75 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.385E-13 |   55382.75 |   55382.75 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  4.956E-12 |  4.850E-13 |   55382.75 |   55382.75 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  8.550E-14 |   55382.88 |   55382.88 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.478E-12 |  1.030E-13 |   55382.88 |   55382.88 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.647E-12 |  1.455E-13 |   55382.88 |   55382.88 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.262E-12 |  3.880E-13 |   55382.88 |   55382.88 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  9.400E-14 |   55383.01 |   55383.01 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.335E-13 |   55383.01 |   55383.01 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.647E-12 |  1.325E-13 |   55383.01 |   55383.01 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.335E-12 |  3.785E-13 |   55383.01 |   55383.01 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  8.050E-14 |   55383.14 |   55383.14 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.100E-13 |   55383.14 |   55383.14 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.642E-12 |  1.580E-13 |   55383.14 |   55383.14 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  6.131E-12 |  4.635E-13 |   55383.14 |   55383.14 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  9.800E-14 |   55383.21 |   55383.21 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.428E-12 |  1.385E-13 |   55383.21 |   55383.21 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.604E-12 |  1.400E-13 |   55383.21 |   55383.21 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.424E-12 |  4.700E-13 |   55383.21 |   55383.21 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  7.800E-14 |   55383.28 |   55383.28 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.368E-12 |  1.090E-13 |   55383.28 |   55383.28 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.642E-12 |  1.455E-13 |   55383.28 |   55383.28 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.345E-12 |  4.535E-13 |   55383.28 |   55383.28 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  9.050E-14 |   55383.34 |   55383.34 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.569E-12 |  1.135E-13 |   55383.34 |   55383.34 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.429E-12 |  1.425E-13 |   55383.34 |   55383.34 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.685E-12 |  3.875E-13 |   55383.34 |   55383.34 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  9.050E-14 |   55383.48 |   55383.48 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.412E-12 |  1.135E-13 |   55383.48 |   55383.48 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.499E-12 |  1.450E-13 |   55383.48 |   55383.48 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  4.879E-12 |  4.725E-13 |   55383.48 |   55383.48 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  8.550E-14 |   55383.54 |   55383.54 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  1.095E-13 |   55383.54 |   55383.54 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.410E-13 |   55383.54 |   55383.54 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.602E-12 |  4.390E-13 |   55383.54 |   55383.54 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  8.150E-14 |   55571.79 |   55571.79 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.110E-13 |   55571.79 |   55571.79 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.979E-12 |  8.500E-14 |   55383.74 |   55383.74 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.125E-13 |   55383.74 |   55383.74 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.329E-12 |  1.395E-13 |   55383.74 |   55383.74 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  4.961E-12 |  3.980E-13 |   55383.74 |   55383.74 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  7.800E-14 |   55383.87 |   55383.87 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.265E-13 |   55383.87 |   55383.87 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.475E-13 |   55383.87 |   55383.87 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.161E-12 |  3.950E-13 |   55383.87 |   55383.87 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.100E-14 |   55384.00 |   55384.00 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  1.045E-13 |   55384.00 |   55384.00 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.474E-12 |  1.480E-13 |   55384.00 |   55384.00 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.670E-12 |  3.975E-13 |   55384.00 |   55384.00 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  9.950E-14 |   55570.53 |   55570.53 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  1.120E-13 |   55570.53 |   55570.53 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  7.800E-14 |   55570.66 |   55570.66 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.320E-12 |  1.275E-13 |   55570.66 |   55570.66 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.050E-14 |   55570.80 |   55570.80 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  1.270E-13 |   55570.80 |   55570.80 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.900E-14 |   55570.93 |   55570.93 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.110E-13 |   55570.93 |   55570.93 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  8.600E-14 |   55571.00 |   55571.00 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  1.070E-13 |   55571.00 |   55571.00 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  7.650E-14 |   55571.06 |   55571.06 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.305E-13 |   55571.06 |   55571.06 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  1.035E-13 |   55571.13 |   55571.13 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.140E-13 |   55571.13 |   55571.13 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  1.065E-13 |   55571.13 |   55571.13 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.072E-12 |  1.350E-13 |   55571.13 |   55571.13 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.000E-14 |   55571.20 |   55571.20 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  3.987E-12 |  1.210E-13 |   55571.20 |   55571.20 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.500E-14 |   55571.26 |   55571.26 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.316E-12 |  1.110E-13 |   55571.26 |   55571.26 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  1.135E-13 |   55571.32 |   55571.32 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.416E-12 |  1.055E-13 |   55571.32 |   55571.32 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  8.450E-14 |   55571.32 |   55571.32 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.186E-12 |  1.430E-13 |   55571.32 |   55571.32 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  8.450E-14 |   55571.39 |   55571.39 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.170E-13 |   55571.39 |   55571.39 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  9.200E-14 |   55571.52 |   55571.52 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.130E-13 |   55571.52 |   55571.52 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  9.350E-14 |   55571.52 |   55571.52 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  1.265E-13 |   55571.52 |   55571.52 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  2.778E-12 |  8.700E-14 |   55571.66 |   55571.66 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.360E-12 |  1.045E-13 |   55571.66 |   55571.66 |   |
212.34960 |  26.30583 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  9.100E-14 |   55383.61 |   55383.61 |   |
212.34960 |  26.30583 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  1.045E-13 |   55383.61 |   55383.61 |   |
212.34960 |  26.30583 |  2.498E+13 |  1.000E+00 |  4.617E-12 |  1.490E-13 |   55383.61 |   55383.61 |   |
212.34960 |  26.30583 |  1.363E+13 |  1.000E+00 |  5.571E-12 |  4.060E-13 |   55383.61 |   55383.61 |   |
212.34960 |  26.30583 |  4.455E+14 |  1.000E+00 |  7.860E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  6.813E+14 |  1.000E+00 |  1.405E-11 |  5.438E-12 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  5.451E+14 |  1.000E+00 |  1.247E-11 |  4.882E-12 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  6.233E+14 |  1.000E+00 |  1.303E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  4.859E+14 |  1.000E+00 |  1.031E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  3.987E+14 |  1.000E+00 |  7.691E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  3.462E+14 |  1.000E+00 |  6.990E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  3.116E+14 |  1.000E+00 |  6.150E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  8.402E+14 |  1.000E+00 |  1.401E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  6.443E+14 |  1.000E+00 |  1.295E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  4.876E+14 |  1.000E+00 |  1.002E-11 |  3.250E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  4.014E+14 |  1.000E+00 |  7.668E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  3.382E+14 |  1.000E+00 |  6.747E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
212.34960 |  26.30583 |  1.414E+15 |  1.000E+00 |  2.324E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
