237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.200E-14 |   55331.23 |   55331.23 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.215E-13 |   55331.23 |   55331.23 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  3.925E-13 |   55331.23 |   55331.23 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  8.500E-14 |   55331.29 |   55331.29 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  9.050E-14 |   55331.29 |   55331.29 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.170E-13 |   55331.29 |   55331.29 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  3.750E-13 |   55331.29 |   55331.29 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  8.150E-14 |   55331.36 |   55331.36 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.000E-14 |   55331.36 |   55331.36 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.392E-12 |  1.105E-13 |   55331.36 |   55331.36 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  3.925E-13 |   55331.36 |   55331.36 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  8.300E-14 |   55331.42 |   55331.42 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  9.700E-14 |   55331.42 |   55331.42 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.025E-13 |   55331.42 |   55331.42 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  3.725E-13 |   55331.42 |   55331.42 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  7.850E-14 |   55331.49 |   55331.49 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  8.950E-14 |   55331.49 |   55331.49 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.145E-13 |   55331.49 |   55331.49 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  4.750E-13 |   55331.49 |   55331.49 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  8.450E-14 |   55331.55 |   55331.55 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  8.850E-14 |   55331.55 |   55331.55 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.000E-14 |   55331.62 |   55331.62 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  9.100E-14 |   55331.62 |   55331.62 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.355E-12 |  1.060E-13 |   55331.62 |   55331.62 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  3.945E-13 |   55331.62 |   55331.62 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  7.000E-14 |   55331.69 |   55331.69 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  8.350E-14 |   55331.69 |   55331.69 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.180E-13 |   55331.69 |   55331.69 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  4.520E-13 |   55331.69 |   55331.69 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.000E-14 |   55331.75 |   55331.75 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  8.400E-14 |   55331.75 |   55331.75 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.582E-12 |  1.115E-13 |   55331.75 |   55331.75 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.000E-13 |   55331.75 |   55331.75 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  8.000E-14 |   55331.89 |   55331.89 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  8.500E-14 |   55331.89 |   55331.89 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.070E-13 |   55331.89 |   55331.89 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.197E-12 |  4.195E-13 |   55331.89 |   55331.89 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  7.050E-14 |   55331.95 |   55331.95 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.359E-12 |  8.050E-14 |   55331.95 |   55331.95 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.180E-13 |   55331.95 |   55331.95 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  3.645E-13 |   55331.95 |   55331.95 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  7.550E-14 |   55332.09 |   55332.09 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  1.005E-13 |   55332.09 |   55332.09 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  1.150E-13 |   55332.09 |   55332.09 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.438E-12 |  4.475E-13 |   55332.09 |   55332.09 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.250E-14 |   55332.15 |   55332.15 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  9.850E-14 |   55332.15 |   55332.15 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.370E-12 |  1.220E-13 |   55332.15 |   55332.15 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  5.915E-13 |   55332.15 |   55332.15 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  7.650E-14 |   55332.22 |   55332.22 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  1.000E-13 |   55332.22 |   55332.22 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.140E-13 |   55332.22 |   55332.22 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  3.670E-13 |   55332.22 |   55332.22 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.600E-14 |   55332.28 |   55332.28 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  9.700E-14 |   55332.28 |   55332.28 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.057E-12 |  1.175E-13 |   55332.28 |   55332.28 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  3.660E-13 |   55332.28 |   55332.28 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  7.900E-14 |   55332.35 |   55332.35 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  9.800E-14 |   55332.35 |   55332.35 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.401E-12 |  1.240E-13 |   55332.35 |   55332.35 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.266E-12 |  3.650E-13 |   55332.35 |   55332.35 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  8.100E-14 |   55332.41 |   55332.41 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  9.450E-14 |   55332.41 |   55332.41 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.325E-13 |   55332.41 |   55332.41 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  4.220E-13 |   55332.41 |   55332.41 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  7.700E-14 |   55332.75 |   55332.75 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  8.750E-14 |   55332.75 |   55332.75 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.305E-12 |  1.190E-13 |   55332.75 |   55332.75 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.209E-12 |  3.555E-13 |   55332.75 |   55332.75 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  7.700E-14 |   55332.48 |   55332.48 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  8.600E-14 |   55332.48 |   55332.48 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.095E-13 |   55332.48 |   55332.48 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  3.530E-13 |   55332.48 |   55332.48 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.350E-14 |   55332.55 |   55332.55 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  9.250E-14 |   55332.55 |   55332.55 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.482E-12 |  1.165E-13 |   55332.55 |   55332.55 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  3.815E-13 |   55332.55 |   55332.55 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  7.550E-14 |   55332.61 |   55332.61 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  8.550E-14 |   55332.61 |   55332.61 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.900E-14 |   55523.04 |   55523.04 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  1.025E-13 |   55523.04 |   55523.04 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  8.900E-14 |   55523.24 |   55523.24 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.030E-13 |   55523.24 |   55523.24 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.850E-14 |   55523.24 |   55523.24 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  9.450E-14 |   55523.24 |   55523.24 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.050E-14 |   55523.30 |   55523.30 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  8.800E-14 |   55523.30 |   55523.30 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.700E-14 |   55523.37 |   55523.37 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  8.850E-14 |   55523.37 |   55523.37 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  9.750E-14 |   55523.64 |   55523.64 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  1.070E-13 |   55523.64 |   55523.64 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  8.000E-14 |   55523.77 |   55523.77 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  8.450E-14 |   55523.77 |   55523.77 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  8.750E-14 |   55522.58 |   55522.58 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  9.300E-14 |   55522.58 |   55522.58 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  8.850E-14 |   55522.64 |   55522.64 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  8.550E-14 |   55522.64 |   55522.64 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  8.600E-14 |   55522.71 |   55522.71 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  8.600E-14 |   55522.71 |   55522.71 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  8.100E-14 |   55522.78 |   55522.78 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  1.020E-13 |   55522.78 |   55522.78 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  9.450E-14 |   55522.84 |   55522.84 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  8.050E-14 |   55522.84 |   55522.84 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  8.350E-14 |   55522.91 |   55522.91 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  1.120E-13 |   55522.91 |   55522.91 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  7.350E-14 |   55522.98 |   55522.98 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  8.450E-14 |   55522.98 |   55522.98 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  8.450E-14 |   55523.04 |   55523.04 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.030E-13 |   55523.04 |   55523.04 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.050E-14 |   55528.73 |   55528.73 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  8.100E-14 |   55528.73 |   55528.73 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  7.400E-14 |   55330.76 |   55330.76 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  1.060E-13 |   55330.76 |   55330.76 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.090E-13 |   55330.76 |   55330.76 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  3.780E-13 |   55330.76 |   55330.76 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.925E-12 |  8.900E-14 |   55337.31 |   55337.31 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  1.025E-13 |   55337.31 |   55337.31 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.345E-13 |   55337.31 |   55337.31 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  4.010E-13 |   55337.31 |   55337.31 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  8.650E-14 |   55330.70 |   55330.70 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  8.450E-14 |   55330.70 |   55330.70 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.575E-12 |  1.165E-13 |   55330.70 |   55330.70 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  4.515E-13 |   55330.70 |   55330.70 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  7.800E-14 |   55337.44 |   55337.44 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  8.250E-14 |   55337.44 |   55337.44 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.160E-13 |   55337.44 |   55337.44 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  3.700E-13 |   55337.44 |   55337.44 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  8.500E-14 |   55520.27 |   55520.27 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  8.500E-14 |   55520.27 |   55520.27 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  1.070E-13 |   55520.40 |   55520.40 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.600E-14 |   55520.40 |   55520.40 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  8.250E-14 |   55520.40 |   55520.40 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  9.550E-14 |   55520.40 |   55520.40 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  7.650E-14 |   55520.53 |   55520.53 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  9.700E-14 |   55520.53 |   55520.53 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  1.220E-13 |   55520.59 |   55520.59 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  8.750E-14 |   55520.59 |   55520.59 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.100E-14 |   55520.66 |   55520.66 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  8.300E-14 |   55520.66 |   55520.66 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  9.950E-14 |   55520.73 |   55520.73 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  9.000E-14 |   55520.73 |   55520.73 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  8.550E-14 |   55520.79 |   55520.79 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  7.950E-14 |   55520.79 |   55520.79 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.874E-12 |  8.500E-14 |   55520.93 |   55520.93 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  8.450E-14 |   55520.93 |   55520.93 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.600E-14 |   55520.99 |   55520.99 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  9.050E-14 |   55520.99 |   55520.99 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  9.250E-14 |   55521.32 |   55521.32 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  8.050E-14 |   55521.32 |   55521.32 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  9.500E-14 |   55521.32 |   55521.32 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  9.100E-14 |   55521.32 |   55521.32 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  7.350E-14 |   55521.39 |   55521.39 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  9.450E-14 |   55521.39 |   55521.39 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  8.100E-14 |   55521.59 |   55521.59 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  8.900E-14 |   55521.59 |   55521.59 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  8.500E-14 |   55521.65 |   55521.65 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  8.350E-14 |   55521.65 |   55521.65 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  9.100E-14 |   55521.72 |   55521.72 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  8.450E-14 |   55521.72 |   55521.72 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.700E-14 |   55521.79 |   55521.79 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.350E-14 |   55521.79 |   55521.79 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  8.200E-14 |   55521.85 |   55521.85 |   |
