143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.900E-14 |   55316.39 |   55316.39 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.250E-14 |   55316.39 |   55316.39 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  1.811E-12 |  1.385E-13 |   55316.39 |   55316.39 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  4.445E-13 |   55316.39 |   55316.39 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.000E-14 |   55316.33 |   55316.33 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.750E-14 |   55316.33 |   55316.33 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.195E-13 |   55316.33 |   55316.33 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.505E-13 |   55316.33 |   55316.33 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.830E-12 |  6.200E-14 |   55316.26 |   55316.26 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.100E-14 |   55316.26 |   55316.26 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  2.006E-12 |  1.315E-13 |   55316.26 |   55316.26 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.245E-13 |   55316.26 |   55316.26 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.500E-14 |   55316.20 |   55316.20 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  7.450E-14 |   55316.20 |   55316.20 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  2.106E-12 |  1.280E-13 |   55316.20 |   55316.20 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  5.715E-13 |   55316.20 |   55316.20 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  5.400E-14 |   55316.07 |   55316.07 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.450E-14 |   55316.07 |   55316.07 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  1.858E-12 |  1.215E-13 |   55316.07 |   55316.07 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  4.230E-13 |   55316.07 |   55316.07 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.550E-14 |   55315.93 |   55315.93 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  7.850E-14 |   55315.93 |   55315.93 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.330E-13 |   55315.93 |   55315.93 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  4.390E-13 |   55315.93 |   55315.93 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.835E-12 |  5.700E-14 |   55507.71 |   55507.71 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.600E-14 |   55507.71 |   55507.71 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.650E-14 |   55507.78 |   55507.78 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.550E-14 |   55507.78 |   55507.78 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55507.91 |   55507.91 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.550E-14 |   55507.91 |   55507.91 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  6.550E-14 |   55507.91 |   55507.91 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  6.850E-14 |   55507.91 |   55507.91 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.750E-14 |   55508.04 |   55508.04 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.300E-14 |   55508.04 |   55508.04 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.200E-14 |   55316.66 |   55316.66 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  7.050E-14 |   55316.66 |   55316.66 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.170E-13 |   55316.66 |   55316.66 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  5.600E-13 |   55316.66 |   55316.66 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.650E-14 |   55316.79 |   55316.79 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.800E-14 |   55316.79 |   55316.79 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.170E-13 |   55316.79 |   55316.79 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  4.500E-13 |   55316.79 |   55316.79 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  6.000E-14 |   55316.79 |   55316.79 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.800E-14 |   55316.79 |   55316.79 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  1.235E-13 |   55316.79 |   55316.79 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  4.305E-13 |   55316.79 |   55316.79 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  5.500E-14 |   55316.66 |   55316.66 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  5.950E-14 |   55316.66 |   55316.66 |   |
143.88160 |  35.68383 |  2.498E+13 |  1.000E+00 |  2.047E-12 |  1.150E-13 |   55316.66 |   55316.66 |   |
143.88160 |  35.68383 |  1.363E+13 |  1.000E+00 |  2.146E-12 |  4.240E-13 |   55316.66 |   55316.66 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.850E-14 |   55507.05 |   55507.05 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.550E-14 |   55507.05 |   55507.05 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  6.350E-14 |   55507.18 |   55507.18 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.750E-14 |   55507.18 |   55507.18 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.000E-14 |   55507.31 |   55507.31 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.600E-14 |   55507.31 |   55507.31 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.800E-14 |   55507.45 |   55507.45 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.350E-14 |   55507.45 |   55507.45 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.800E-14 |   55507.51 |   55507.51 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.350E-14 |   55507.51 |   55507.51 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.700E-14 |   55507.58 |   55507.58 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.400E-14 |   55507.58 |   55507.58 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.250E-14 |   55507.64 |   55507.64 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  6.950E-14 |   55507.64 |   55507.64 |   |
143.88160 |  35.68383 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  7.500E-14 |   55507.71 |   55507.71 |   |
143.88160 |  35.68383 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.100E-14 |   55507.71 |   55507.71 |   |
143.88160 |  35.68383 |  4.455E+14 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.88160 |  35.68383 |  6.813E+14 |  1.000E+00 |  3.243E-12 |  1.261E-12 |   55000.00 |   55000.00 |   |
143.88160 |  35.68383 |  5.451E+14 |  1.000E+00 |  3.190E-12 |  9.230E-13 |   55000.00 |   55000.00 |   |
143.88160 |  35.68383 |  6.233E+14 |  1.000E+00 |  2.557E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
143.88160 |  35.68383 |  4.859E+14 |  1.000E+00 |  2.381E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
143.88160 |  35.68383 |  3.987E+14 |  1.000E+00 |  2.156E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
143.88160 |  35.68383 |  3.462E+14 |  1.000E+00 |  1.547E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
143.88160 |  35.68383 |  3.116E+14 |  1.000E+00 |  2.006E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
143.88160 |  35.68383 |  1.295E+15 |  1.000E+00 |  6.055E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
