258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.300E-14 |   55237.15 |   55237.15 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.200E-14 |   55237.15 |   55237.15 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  1.350E-13 |   55237.15 |   55237.15 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  4.360E-13 |   55237.15 |   55237.15 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.300E-14 |   55237.28 |   55237.28 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  6.700E-14 |   55237.28 |   55237.28 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.305E-13 |   55237.28 |   55237.28 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  3.800E-13 |   55237.28 |   55237.28 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.650E-14 |   55237.55 |   55237.55 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  7.350E-14 |   55237.55 |   55237.55 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.554E-12 |  1.175E-13 |   55237.55 |   55237.55 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  3.795E-13 |   55237.55 |   55237.55 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.650E-14 |   55237.68 |   55237.68 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  7.950E-14 |   55237.68 |   55237.68 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.873E-12 |  1.110E-13 |   55237.68 |   55237.68 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  3.705E-13 |   55237.68 |   55237.68 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  7.000E-14 |   55237.95 |   55237.95 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  7.500E-14 |   55237.95 |   55237.95 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.539E-12 |  1.170E-13 |   55237.95 |   55237.95 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.369E-12 |  3.795E-13 |   55237.95 |   55237.95 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  7.050E-14 |   55237.95 |   55237.95 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  7.750E-14 |   55237.95 |   55237.95 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.105E-13 |   55237.95 |   55237.95 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  4.115E-13 |   55237.95 |   55237.95 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  6.600E-14 |   55238.08 |   55238.08 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  7.150E-14 |   55238.08 |   55238.08 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  1.170E-13 |   55238.08 |   55238.08 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  3.765E-13 |   55238.08 |   55238.08 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  7.250E-14 |   55238.34 |   55238.34 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  8.600E-14 |   55238.34 |   55238.34 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.731E-12 |  1.105E-13 |   55238.34 |   55238.34 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  3.765E-13 |   55238.34 |   55238.34 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  6.850E-14 |   55238.61 |   55238.61 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.500E-14 |   55238.61 |   55238.61 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.630E-12 |  1.140E-13 |   55238.61 |   55238.61 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  3.835E-13 |   55238.61 |   55238.61 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  7.250E-14 |   55238.74 |   55238.74 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  9.100E-14 |   55238.74 |   55238.74 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.300E-13 |   55238.74 |   55238.74 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  3.805E-13 |   55238.74 |   55238.74 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  5.950E-14 |   55238.87 |   55238.87 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  6.450E-14 |   55238.87 |   55238.87 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.210E-13 |   55238.87 |   55238.87 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  5.115E-13 |   55238.87 |   55238.87 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.700E-14 |   55239.00 |   55239.00 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  6.900E-14 |   55239.00 |   55239.00 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.514E-12 |  1.270E-13 |   55239.00 |   55239.00 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  3.865E-13 |   55239.00 |   55239.00 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.142E-12 |  6.300E-14 |   55239.27 |   55239.27 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  7.400E-14 |   55239.27 |   55239.27 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.603E-12 |  1.105E-13 |   55239.27 |   55239.27 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  4.340E-13 |   55239.27 |   55239.27 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.400E-14 |   55413.05 |   55413.05 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.500E-14 |   55413.05 |   55413.05 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.618E-12 |  1.110E-13 |   55413.05 |   55413.05 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  4.300E-13 |   55413.05 |   55413.05 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  7.300E-14 |   55413.18 |   55413.18 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  7.850E-14 |   55413.18 |   55413.18 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.654E-12 |  1.175E-13 |   55413.18 |   55413.18 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.886E-12 |  4.015E-13 |   55413.18 |   55413.18 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.270E-12 |  7.100E-14 |   55413.32 |   55413.32 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  7.550E-14 |   55413.32 |   55413.32 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.115E-13 |   55413.32 |   55413.32 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.254E-12 |  4.935E-13 |   55413.32 |   55413.32 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.700E-14 |   55413.45 |   55413.45 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.100E-14 |   55413.45 |   55413.45 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.491E-12 |  1.100E-13 |   55413.45 |   55413.45 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  4.230E-13 |   55413.45 |   55413.45 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.950E-14 |   55413.58 |   55413.58 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  7.850E-14 |   55413.58 |   55413.58 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.358E-12 |  6.950E-14 |   55413.71 |   55413.71 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  8.650E-14 |   55413.71 |   55413.71 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.818E-12 |  1.405E-13 |   55413.71 |   55413.71 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.561E-12 |  4.045E-13 |   55413.71 |   55413.71 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  7.050E-14 |   55413.71 |   55413.71 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  8.150E-14 |   55413.71 |   55413.71 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.696E-12 |  1.145E-13 |   55413.71 |   55413.71 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  2.795E-12 |  3.980E-13 |   55413.71 |   55413.71 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.550E-14 |   55413.84 |   55413.84 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.600E-14 |   55413.84 |   55413.84 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.589E-12 |  1.075E-13 |   55413.84 |   55413.84 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.509E-12 |  3.725E-13 |   55413.84 |   55413.84 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.166E-12 |  7.000E-14 |   55413.98 |   55413.98 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  7.100E-14 |   55413.98 |   55413.98 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.280E-13 |   55413.98 |   55413.98 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.263E-12 |  4.610E-13 |   55413.98 |   55413.98 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  7.400E-14 |   55414.11 |   55414.11 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  8.600E-14 |   55414.11 |   55414.11 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  1.075E-13 |   55414.11 |   55414.11 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.610E-12 |  3.730E-13 |   55414.11 |   55414.11 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.350E-14 |   55414.24 |   55414.24 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  8.950E-14 |   55414.24 |   55414.24 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.080E-13 |   55414.24 |   55414.24 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  4.905E-13 |   55414.24 |   55414.24 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.200E-14 |   55414.38 |   55414.38 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.250E-14 |   55414.38 |   55414.38 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.659E-12 |  1.225E-13 |   55414.38 |   55414.38 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  4.175E-13 |   55414.38 |   55414.38 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.050E-14 |   55414.51 |   55414.51 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  7.350E-14 |   55414.51 |   55414.51 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  6.550E-14 |   55416.89 |   55416.89 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.650E-14 |   55416.89 |   55416.89 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  6.700E-14 |   55417.02 |   55417.02 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.450E-14 |   55417.02 |   55417.02 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  8.450E-14 |   55417.15 |   55417.15 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.150E-14 |   55417.15 |   55417.15 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.950E-14 |   55417.15 |   55417.15 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.477E-12 |  7.750E-14 |   55417.15 |   55417.15 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  7.650E-14 |   55417.29 |   55417.29 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.600E-14 |   55417.29 |   55417.29 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  8.050E-14 |   55417.42 |   55417.42 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.350E-14 |   55417.42 |   55417.42 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.450E-14 |   55414.77 |   55414.77 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  7.750E-14 |   55414.77 |   55414.77 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.450E-14 |   55414.90 |   55414.90 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  8.250E-14 |   55414.90 |   55414.90 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.350E-14 |   55415.04 |   55415.04 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.600E-14 |   55415.04 |   55415.04 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.200E-14 |   55415.17 |   55415.17 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  8.050E-14 |   55415.17 |   55415.17 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.650E-14 |   55415.30 |   55415.30 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  7.150E-14 |   55415.30 |   55415.30 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.950E-14 |   55415.43 |   55415.43 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  8.500E-14 |   55415.43 |   55415.43 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.119E-12 |  6.850E-14 |   55415.56 |   55415.56 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  6.900E-14 |   55415.56 |   55415.56 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  7.350E-14 |   55415.57 |   55415.57 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.750E-14 |   55415.57 |   55415.57 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  6.950E-14 |   55415.70 |   55415.70 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.300E-14 |   55415.70 |   55415.70 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.900E-14 |   55415.83 |   55415.83 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.550E-14 |   55415.83 |   55415.83 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.700E-14 |   55415.96 |   55415.96 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.300E-14 |   55415.96 |   55415.96 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  5.750E-14 |   55416.09 |   55416.09 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  7.300E-14 |   55416.09 |   55416.09 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  6.000E-14 |   55416.23 |   55416.23 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  7.900E-14 |   55416.23 |   55416.23 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.000E-14 |   55416.36 |   55416.36 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.150E-14 |   55416.36 |   55416.36 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  6.150E-14 |   55416.49 |   55416.49 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.250E-14 |   55416.49 |   55416.49 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.300E-14 |   55416.62 |   55416.62 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  6.650E-14 |   55416.62 |   55416.62 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.450E-14 |   55416.75 |   55416.75 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.250E-14 |   55416.75 |   55416.75 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.700E-14 |   55236.62 |   55236.62 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  7.200E-14 |   55236.62 |   55236.62 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.679E-12 |  1.110E-13 |   55236.62 |   55236.62 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  3.765E-13 |   55236.62 |   55236.62 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.600E-14 |   55236.75 |   55236.75 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  6.400E-14 |   55236.75 |   55236.75 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.105E-13 |   55236.75 |   55236.75 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  3.680E-13 |   55236.75 |   55236.75 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  6.650E-14 |   55236.89 |   55236.89 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  7.050E-14 |   55236.89 |   55236.89 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  1.200E-13 |   55236.89 |   55236.89 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  4.817E-12 |  5.110E-13 |   55236.89 |   55236.89 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.500E-14 |   55232.72 |   55232.72 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  8.400E-14 |   55232.72 |   55232.72 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.040E-13 |   55232.72 |   55232.72 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  2.623E-12 |  4.025E-13 |   55232.72 |   55232.72 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.600E-14 |   55232.78 |   55232.78 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  6.950E-14 |   55232.78 |   55232.78 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.285E-13 |   55232.78 |   55232.78 |   |
