252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  7.700E-14 |   55254.50 |   55254.50 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  9.450E-14 |   55254.50 |   55254.50 |   |
252.13875 |   8.06956 |  2.498E+13 |  1.000E+00 |  5.727E-12 |  1.530E-13 |   55254.50 |   55254.50 |   |
252.13875 |   8.06956 |  1.363E+13 |  1.000E+00 |  9.204E-12 |  5.425E-13 |   55254.50 |   55254.50 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  9.000E-14 |   55254.62 |   55254.62 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.050E-13 |   55254.62 |   55254.62 |   |
252.13875 |   8.06956 |  2.498E+13 |  1.000E+00 |  5.717E-12 |  2.000E-13 |   55254.62 |   55254.62 |   |
252.13875 |   8.06956 |  1.363E+13 |  1.000E+00 |  8.781E-12 |  5.100E-13 |   55254.62 |   55254.62 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  8.250E-14 |   55254.69 |   55254.69 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  9.650E-14 |   55254.69 |   55254.69 |   |
252.13875 |   8.06956 |  2.498E+13 |  1.000E+00 |  5.581E-12 |  1.750E-13 |   55254.69 |   55254.69 |   |
252.13875 |   8.06956 |  1.363E+13 |  1.000E+00 |  8.471E-12 |  7.110E-13 |   55254.69 |   55254.69 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.900E-14 |   55254.76 |   55254.76 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  1.040E-13 |   55254.76 |   55254.76 |   |
252.13875 |   8.06956 |  2.498E+13 |  1.000E+00 |  5.638E-12 |  1.610E-13 |   55254.76 |   55254.76 |   |
252.13875 |   8.06956 |  1.363E+13 |  1.000E+00 |  9.280E-12 |  4.445E-13 |   55254.76 |   55254.76 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  8.950E-14 |   55254.76 |   55254.76 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.150E-13 |   55254.76 |   55254.76 |   |
252.13875 |   8.06956 |  2.498E+13 |  1.000E+00 |  5.791E-12 |  1.495E-13 |   55254.76 |   55254.76 |   |
252.13875 |   8.06956 |  1.363E+13 |  1.000E+00 |  9.718E-12 |  5.650E-13 |   55254.76 |   55254.76 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  7.450E-14 |   55254.82 |   55254.82 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  1.010E-13 |   55254.82 |   55254.82 |   |
252.13875 |   8.06956 |  2.498E+13 |  1.000E+00 |  5.485E-12 |  1.415E-13 |   55254.82 |   55254.82 |   |
252.13875 |   8.06956 |  1.363E+13 |  1.000E+00 |  9.444E-12 |  4.960E-13 |   55254.82 |   55254.82 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  7.900E-14 |   55254.89 |   55254.89 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  1.485E-13 |   55254.89 |   55254.89 |   |
252.13875 |   8.06956 |  2.498E+13 |  1.000E+00 |  5.764E-12 |  1.490E-13 |   55254.89 |   55254.89 |   |
252.13875 |   8.06956 |  1.363E+13 |  1.000E+00 |  9.655E-12 |  4.910E-13 |   55254.89 |   55254.89 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  7.800E-14 |   55254.96 |   55254.96 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  9.500E-14 |   55254.96 |   55254.96 |   |
252.13875 |   8.06956 |  2.498E+13 |  1.000E+00 |  5.909E-12 |  1.850E-13 |   55254.96 |   55254.96 |   |
252.13875 |   8.06956 |  1.363E+13 |  1.000E+00 |  9.011E-12 |  4.730E-13 |   55254.96 |   55254.96 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  8.950E-14 |   55255.09 |   55255.09 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  1.060E-13 |   55255.09 |   55255.09 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  2.995E-12 |  8.550E-14 |   55255.09 |   55255.09 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  4.137E-12 |  9.900E-14 |   55255.09 |   55255.09 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  9.850E-14 |   55436.79 |   55436.79 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  1.175E-13 |   55436.79 |   55436.79 |   |
252.13875 |   8.06956 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  8.300E-14 |   55436.92 |   55436.92 |   |
252.13875 |   8.06956 |  6.517E+13 |  1.000E+00 |  3.794E-12 |  1.010E-13 |   55436.92 |   55436.92 |   |
252.13875 |   8.06956 |  4.455E+14 |  1.000E+00 |  2.094E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
252.13875 |   8.06956 |  6.813E+14 |  1.000E+00 |  4.250E-12 |  1.907E-12 |   55000.00 |   55000.00 |   |
252.13875 |   8.06956 |  5.451E+14 |  1.000E+00 |  4.089E-12 |  1.369E-12 |   55000.00 |   55000.00 |   |
252.13875 |   8.06956 |  6.233E+14 |  1.000E+00 |  3.455E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
252.13875 |   8.06956 |  4.859E+14 |  1.000E+00 |  2.569E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
252.13875 |   8.06956 |  3.987E+14 |  1.000E+00 |  3.484E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
252.13875 |   8.06956 |  3.462E+14 |  1.000E+00 |  1.981E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
252.13875 |   8.06956 |  3.116E+14 |  1.000E+00 |  2.269E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
252.13875 |   8.06956 |  1.948E+15 |  1.000E+00 |  4.636E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
252.13875 |   8.06956 |  1.295E+15 |  1.000E+00 |  4.653E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
