237.76108 |   8.73325 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.750E-14 |   55239.94 |   55239.94 |   |
237.76108 |   8.73325 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.800E-14 |   55239.94 |   55239.94 |   |
237.76108 |   8.73325 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.420E-13 |   55239.94 |   55239.94 |   |
237.76108 |   8.73325 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  4.295E-13 |   55239.94 |   55239.94 |   |
237.76108 |   8.73325 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.500E-14 |   55239.80 |   55239.80 |   |
237.76108 |   8.73325 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.800E-14 |   55239.80 |   55239.80 |   |
237.76108 |   8.73325 |  2.498E+13 |  1.000E+00 |  2.532E-12 |  1.235E-13 |   55239.80 |   55239.80 |   |
237.76108 |   8.73325 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  3.950E-13 |   55239.80 |   55239.80 |   |
237.76108 |   8.73325 |  4.455E+14 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.76108 |   8.73325 |  6.233E+14 |  1.000E+00 |  3.315E-14 |  2.630E-15 |   55000.00 |   55000.00 |   |
237.76108 |   8.73325 |  4.859E+14 |  1.000E+00 |  1.161E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
237.76108 |   8.73325 |  3.987E+14 |  1.000E+00 |  2.403E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
237.76108 |   8.73325 |  3.462E+14 |  1.000E+00 |  3.777E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
237.76108 |   8.73325 |  3.116E+14 |  1.000E+00 |  6.026E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
237.76108 |   8.73325 |  6.443E+14 |  1.000E+00 |  2.842E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
237.76108 |   8.73325 |  4.876E+14 |  1.000E+00 |  1.083E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
237.76108 |   8.73325 |  4.014E+14 |  1.000E+00 |  2.408E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
237.76108 |   8.73325 |  3.382E+14 |  1.000E+00 |  4.981E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
