214.78422 |   6.47635 |  2.700E+09 |  1.000E+00 |  7.479E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  4.080E+08 |  1.000E+00 |  1.030E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  5.000E+09 |  1.000E+00 |  7.250E-14 |  3.500E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  3.650E+08 |  1.000E+00 |  1.035E-13 |  8.075E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  4.680E+08 |  1.000E+00 |  1.040E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.480E+09 |  1.000E+00 |  7.844E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  7.500E+08 |  1.000E+00 |  9.503E-14 |  1.355E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  2.500E+07 |  1.000E+00 |  1.475E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  8.000E+07 |  1.000E+00 |  8.160E-14 |  1.120E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.600E+07 |  1.000E+00 |  1.122E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.400E+07 |  1.000E+00 |  8.610E-15 |  1.721E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.600E+08 |  1.000E+00 |  9.616E-14 |  1.246E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  3.800E+07 |  1.000E+00 |  3.020E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.780E+08 |  1.000E+00 |  9.309E-14 |  9.230E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.780E+08 |  1.000E+00 |  8.982E-14 |  4.450E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  2.000E+07 |  1.000E+00 |  1.452E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  3.650E+08 |  1.000E+00 |  1.150E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  8.870E+09 |  1.000E+00 |  1.082E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  4.850E+09 |  1.000E+00 |  7.517E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.400E+09 |  1.000E+00 |  7.868E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  3.650E+08 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  4.800E+09 |  1.000E+00 |  7.526E-14 |  3.935E-15 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  2.850E+11 |  1.000E+00 |  6.555E-14 |  5.700E-15 |   57180.00 |   57180.00 |   |
214.78422 |   6.47635 |  9.506E+10 |  1.000E+00 |  9.316E-14 |  9.525E-15 |   57180.00 |   57180.00 |   |
214.78422 |   6.47635 |  1.035E+11 |  1.000E+00 |  1.128E-13 |  5.200E-15 |   57874.00 |   57874.00 |   |
214.78422 |   6.47635 |  9.150E+10 |  1.000E+00 |  1.153E-13 |  5.500E-15 |   57874.00 |   57874.00 |   |
214.78422 |   6.47635 |  2.330E+11 |  1.000E+00 |  7.456E-14 |  6.990E-15 |   58224.00 |   58224.00 |   |
214.78422 |   6.47635 |  1.035E+11 |  1.000E+00 |  8.280E-14 |  4.140E-15 |   58225.00 |   58225.00 |   |
214.78422 |   6.47635 |  9.150E+10 |  1.000E+00 |  8.418E-14 |  4.575E-15 |   58225.00 |   58225.00 |   |
214.78422 |   6.47635 |  1.389E+14 |  1.000E+00 |  1.987E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.804E+14 |  1.000E+00 |  3.058E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  2.427E+14 |  1.000E+00 |  3.563E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  5.350E-14 |   55217.31 |   55217.31 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.200E-14 |   55217.31 |   55217.31 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.634E-12 |  1.190E-13 |   55217.31 |   55217.31 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  4.770E-13 |   55217.31 |   55217.31 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.650E-14 |   55217.31 |   55217.31 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.550E-14 |   55217.31 |   55217.31 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.175E-13 |   55217.31 |   55217.31 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.555E-13 |   55217.31 |   55217.31 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  4.600E-14 |   55217.18 |   55217.18 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.700E-14 |   55217.18 |   55217.18 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.984E-12 |  1.205E-13 |   55217.18 |   55217.18 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  3.855E-13 |   55217.18 |   55217.18 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.050E-14 |   55217.44 |   55217.44 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.050E-14 |   55217.44 |   55217.44 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  1.205E-13 |   55217.44 |   55217.44 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.335E-13 |   55217.44 |   55217.44 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.600E-14 |   55393.72 |   55393.72 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.450E-14 |   55393.72 |   55393.72 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.170E-13 |   55393.72 |   55393.72 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  5.180E-13 |   55393.72 |   55393.72 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.200E-14 |   55393.79 |   55393.79 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  7.150E-14 |   55393.79 |   55393.79 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  1.155E-13 |   55393.79 |   55393.79 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.105E-13 |   55393.79 |   55393.79 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.400E-14 |   55393.86 |   55393.86 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  6.100E-14 |   55393.86 |   55393.86 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.285E-13 |   55393.86 |   55393.86 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  3.940E-13 |   55393.86 |   55393.86 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.300E-14 |   55393.92 |   55393.92 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.600E-14 |   55393.92 |   55393.92 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.573E-12 |  1.275E-13 |   55393.92 |   55393.92 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  4.540E-13 |   55393.92 |   55393.92 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.650E-14 |   55393.99 |   55393.99 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55393.99 |   55393.99 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.170E-13 |   55393.99 |   55393.99 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  4.265E-13 |   55393.99 |   55393.99 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.950E-14 |   55394.05 |   55394.05 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.200E-14 |   55394.05 |   55394.05 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.365E-13 |   55394.05 |   55394.05 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.920E-13 |   55394.05 |   55394.05 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.850E-14 |   55394.05 |   55394.05 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.000E-14 |   55394.05 |   55394.05 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.200E-13 |   55394.05 |   55394.05 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  5.915E-13 |   55394.05 |   55394.05 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.700E-14 |   55394.19 |   55394.19 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  5.500E-14 |   55394.19 |   55394.19 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.819E-12 |  1.105E-13 |   55394.19 |   55394.19 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  4.755E-13 |   55394.19 |   55394.19 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.500E-14 |   55396.83 |   55396.83 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.650E-14 |   55396.83 |   55396.83 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.125E-13 |   55396.83 |   55396.83 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  5.180E-13 |   55396.83 |   55396.83 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.200E-14 |   55580.59 |   55580.59 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.800E-14 |   55580.59 |   55580.59 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.450E-14 |   55580.72 |   55580.72 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.750E-14 |   55580.72 |   55580.72 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.800E-14 |   55580.85 |   55580.85 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.450E-14 |   55580.85 |   55580.85 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.000E-14 |   55580.98 |   55580.98 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.450E-14 |   55580.98 |   55580.98 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.400E-14 |   55580.98 |   55580.98 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.150E-14 |   55580.98 |   55580.98 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.150E-14 |   55581.05 |   55581.05 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.800E-14 |   55581.05 |   55581.05 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55581.12 |   55581.12 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.750E-14 |   55581.12 |   55581.12 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.900E-14 |   55581.18 |   55581.18 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.550E-14 |   55581.18 |   55581.18 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.200E-14 |   55581.18 |   55581.18 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  6.600E-14 |   55581.18 |   55581.18 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.800E-14 |   55581.25 |   55581.25 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.300E-14 |   55581.25 |   55581.25 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.650E-14 |   55581.32 |   55581.32 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.000E-14 |   55581.32 |   55581.32 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.900E-14 |   55581.45 |   55581.45 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.950E-14 |   55581.45 |   55581.45 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  6.650E-14 |   55581.58 |   55581.58 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  6.100E-14 |   55581.58 |   55581.58 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.900E-14 |   55581.58 |   55581.58 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  7.000E-14 |   55581.58 |   55581.58 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.050E-14 |   55587.46 |   55587.46 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.450E-14 |   55587.46 |   55587.46 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.600E-14 |   55217.51 |   55217.51 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  6.250E-14 |   55217.51 |   55217.51 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  1.180E-13 |   55217.51 |   55217.51 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  4.000E-13 |   55217.51 |   55217.51 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.450E-14 |   55217.57 |   55217.57 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  5.550E-14 |   55217.57 |   55217.57 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.180E-13 |   55217.57 |   55217.57 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  5.090E-13 |   55217.57 |   55217.57 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.050E-14 |   55394.32 |   55394.32 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.650E-14 |   55394.32 |   55394.32 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.145E-13 |   55394.32 |   55394.32 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.852E-12 |  4.035E-13 |   55394.32 |   55394.32 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.500E-14 |   55394.45 |   55394.45 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  6.400E-14 |   55394.45 |   55394.45 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.155E-13 |   55394.45 |   55394.45 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  4.799E-13 |   55394.45 |   55394.45 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.650E-14 |   55396.11 |   55396.11 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.550E-14 |   55396.11 |   55396.11 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.742E-12 |  1.350E-13 |   55396.11 |   55396.11 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  4.400E-13 |   55396.11 |   55396.11 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.800E-14 |   55396.17 |   55396.17 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.050E-14 |   55396.17 |   55396.17 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.170E-13 |   55396.17 |   55396.17 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  5.895E-13 |   55396.17 |   55396.17 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.450E-14 |   55396.24 |   55396.24 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55396.24 |   55396.24 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.295E-13 |   55396.24 |   55396.24 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.055E-13 |   55396.24 |   55396.24 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.000E-14 |   55396.30 |   55396.30 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  7.400E-14 |   55396.30 |   55396.30 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.145E-13 |   55396.30 |   55396.30 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.325E-13 |   55396.30 |   55396.30 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.900E-14 |   55396.37 |   55396.37 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  7.150E-14 |   55396.37 |   55396.37 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.205E-13 |   55396.37 |   55396.37 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  4.900E-13 |   55396.37 |   55396.37 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.500E-14 |   55396.44 |   55396.44 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  7.550E-14 |   55396.44 |   55396.44 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.185E-13 |   55396.44 |   55396.44 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  4.965E-13 |   55396.44 |   55396.44 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.500E-14 |   55396.57 |   55396.57 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.100E-14 |   55396.57 |   55396.57 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.315E-13 |   55396.57 |   55396.57 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  4.365E-13 |   55396.57 |   55396.57 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.600E-14 |   55396.70 |   55396.70 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.400E-14 |   55396.70 |   55396.70 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.125E-13 |   55396.70 |   55396.70 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.005E-13 |   55396.70 |   55396.70 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.350E-14 |   55217.64 |   55217.64 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  5.900E-14 |   55217.64 |   55217.64 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.185E-13 |   55217.64 |   55217.64 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.270E-13 |   55217.64 |   55217.64 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.650E-14 |   55217.71 |   55217.71 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.500E-14 |   55217.71 |   55217.71 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.776E-12 |  1.180E-13 |   55217.71 |   55217.71 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  5.825E-13 |   55217.71 |   55217.71 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  5.300E-14 |   55217.77 |   55217.77 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.000E-14 |   55217.77 |   55217.77 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.245E-13 |   55217.77 |   55217.77 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  4.850E-13 |   55217.77 |   55217.77 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.900E-14 |   55217.77 |   55217.77 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.650E-14 |   55217.77 |   55217.77 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.921E-12 |  1.240E-13 |   55217.77 |   55217.77 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  4.370E-13 |   55217.77 |   55217.77 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.700E-14 |   55217.91 |   55217.91 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.950E-14 |   55217.91 |   55217.91 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.440E-13 |   55217.91 |   55217.91 |   |
