184.83712 |   6.64413 |  7.253E+17 |  1.000E+00 |  1.959E-12 |  5.610E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.209E+17 |  1.000E+00 |  1.010E-12 |  8.120E-14 |   55269.30 |   55269.30 |   |
184.83712 |   6.64413 |  3.627E+17 |  1.000E+00 |  7.611E-13 |  7.500E-14 |   55269.30 |   55269.30 |   |
184.83712 |   6.64413 |  7.253E+17 |  1.000E+00 |  8.161E-13 |  4.590E-14 |   55269.30 |   55269.30 |   |
184.83712 |   6.64413 |  1.088E+18 |  1.000E+00 |  7.991E-13 |  1.017E-13 |   55269.30 |   55269.30 |   |
184.83712 |   6.64413 |  1.209E+17 |  1.000E+00 |  1.353E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  3.627E+17 |  1.000E+00 |  9.503E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.088E+18 |  1.000E+00 |  9.878E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.400E+09 |  1.000E+00 |  2.982E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.389E+14 |  1.000E+00 |  4.460E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.804E+14 |  1.000E+00 |  4.861E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  2.427E+14 |  1.000E+00 |  5.784E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.250E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  3.263E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.541E-12 |  1.745E-13 |   55552.68 |   55552.68 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.480E-13 |   55552.68 |   55552.68 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.375E-12 |  1.525E-13 |   55552.55 |   55552.55 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.354E-12 |  1.755E-13 |   55552.55 |   55552.55 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.687E-12 |  1.725E-13 |   55552.95 |   55552.95 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.130E-12 |  1.415E-13 |   55552.95 |   55552.95 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.463E-12 |  1.550E-13 |   55553.01 |   55553.01 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.062E-12 |  1.450E-13 |   55553.01 |   55553.01 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.614E-12 |  1.765E-13 |   55553.08 |   55553.08 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.544E-12 |  1.805E-13 |   55553.08 |   55553.08 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.770E-13 |   55553.14 |   55553.14 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  5.758E-12 |  1.325E-13 |   55553.14 |   55553.14 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.565E-12 |  1.875E-13 |   55553.28 |   55553.28 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.455E-13 |   55553.28 |   55553.28 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.800E-13 |   55553.28 |   55553.28 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.840E-13 |   55553.28 |   55553.28 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.082E-12 |  1.460E-13 |   55553.41 |   55553.41 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.325E-12 |  1.515E-13 |   55553.41 |   55553.41 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.675E-12 |  1.660E-13 |   55553.54 |   55553.54 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.296E-12 |  1.565E-13 |   55553.54 |   55553.54 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.724E-12 |  1.795E-13 |   55363.69 |   55363.69 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.407E-12 |  1.650E-13 |   55363.69 |   55363.69 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.510E-13 |   55363.69 |   55363.69 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  4.965E-13 |   55363.69 |   55363.69 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.669E-12 |  2.150E-13 |   55363.82 |   55363.82 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.586E-12 |  1.395E-13 |   55363.82 |   55363.82 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  4.134E-12 |  1.485E-13 |   55363.82 |   55363.82 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  5.235E-13 |   55363.82 |   55363.82 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.602E-12 |  1.945E-13 |   55363.96 |   55363.96 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  1.575E-13 |   55363.96 |   55363.96 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  4.281E-12 |  1.620E-13 |   55363.96 |   55363.96 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  4.500E-13 |   55363.96 |   55363.96 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.392E-12 |  2.005E-13 |   55363.96 |   55363.96 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.780E-13 |   55363.96 |   55363.96 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  4.115E-12 |  1.670E-13 |   55363.96 |   55363.96 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  5.235E-13 |   55363.96 |   55363.96 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.404E-12 |  1.530E-13 |   55364.02 |   55364.02 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.460E-12 |  1.245E-13 |   55364.02 |   55364.02 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.440E-13 |   55364.02 |   55364.02 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  3.722E-12 |  4.880E-13 |   55364.02 |   55364.02 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.469E-12 |  1.665E-13 |   55364.09 |   55364.09 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.181E-12 |  1.310E-13 |   55364.09 |   55364.09 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  3.937E-12 |  1.450E-13 |   55364.09 |   55364.09 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  2.929E-12 |  4.440E-13 |   55364.09 |   55364.09 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.357E-12 |  2.050E-13 |   55364.09 |   55364.09 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.654E-12 |  1.655E-13 |   55364.09 |   55364.09 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  4.199E-12 |  1.550E-13 |   55364.09 |   55364.09 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  5.430E-13 |   55364.09 |   55364.09 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.487E-12 |  1.970E-13 |   55364.16 |   55364.16 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.209E-12 |  2.120E-13 |   55364.16 |   55364.16 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  1.535E-13 |   55364.16 |   55364.16 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  5.250E-13 |   55364.16 |   55364.16 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.583E-12 |  1.635E-13 |   55364.22 |   55364.22 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  1.465E-13 |   55364.22 |   55364.22 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.640E-13 |   55364.22 |   55364.22 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  4.620E-13 |   55364.22 |   55364.22 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.553E-12 |  1.755E-13 |   55364.29 |   55364.29 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.454E-12 |  1.490E-13 |   55364.29 |   55364.29 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  4.191E-12 |  1.545E-13 |   55364.29 |   55364.29 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  4.935E-13 |   55364.29 |   55364.29 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.434E-12 |  1.660E-13 |   55364.42 |   55364.42 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.354E-12 |  1.580E-13 |   55364.42 |   55364.42 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  4.047E-12 |  1.530E-13 |   55364.42 |   55364.42 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  6.570E-13 |   55364.42 |   55364.42 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.685E-13 |   55364.55 |   55364.55 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.261E-12 |  1.735E-13 |   55364.55 |   55364.55 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  3.840E-12 |  1.520E-13 |   55364.55 |   55364.55 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  5.550E-13 |   55364.55 |   55364.55 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.523E-12 |  1.560E-13 |   55364.68 |   55364.68 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  6.466E-12 |  1.850E-13 |   55364.68 |   55364.68 |   |
184.83712 |   6.64413 |  2.498E+13 |  1.000E+00 |  3.718E-12 |  1.370E-13 |   55364.68 |   55364.68 |   |
184.83712 |   6.64413 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  6.485E-13 |   55364.68 |   55364.68 |   |
184.83712 |   6.64413 |  8.817E+13 |  1.000E+00 |  6.565E-12 |  1.755E-13 |   55552.82 |   55552.82 |   |
184.83712 |   6.64413 |  6.517E+13 |  1.000E+00 |  5.747E-12 |  1.480E-13 |   55552.82 |   55552.82 |   |
184.83712 |   6.64413 |  4.455E+14 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  6.813E+14 |  1.000E+00 |  1.147E-11 |  4.745E-12 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  5.451E+14 |  1.000E+00 |  1.118E-11 |  3.194E-12 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  6.233E+14 |  1.000E+00 |  1.739E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  4.859E+14 |  1.000E+00 |  1.427E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  3.987E+14 |  1.000E+00 |  1.076E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  3.462E+14 |  1.000E+00 |  1.563E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  3.116E+14 |  1.000E+00 |  9.662E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  8.402E+14 |  1.000E+00 |  2.507E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  6.443E+14 |  1.000E+00 |  2.048E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  4.876E+14 |  1.000E+00 |  1.603E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  4.014E+14 |  1.000E+00 |  1.210E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  3.382E+14 |  1.000E+00 |  1.588E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.295E+15 |  1.000E+00 |  3.192E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  8.563E+14 |  1.000E+00 |  2.064E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  6.925E+14 |  1.000E+00 |  1.771E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  5.550E+14 |  1.000E+00 |  1.443E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.138E+15 |  1.000E+00 |  2.147E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.344E+15 |  1.000E+00 |  2.994E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.477E+15 |  1.000E+00 |  2.969E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.138E+15 |  1.000E+00 |  2.406E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  8.715E+14 |  1.000E+00 |  2.396E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  6.662E+14 |  1.000E+00 |  1.894E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  5.521E+14 |  1.000E+00 |  1.597E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.030E+15 |  1.000E+00 |  2.476E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.298E+15 |  1.000E+00 |  3.350E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
184.83712 |   6.64413 |  1.414E+15 |  1.000E+00 |  3.593E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
