237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.700E-14 |   55238.48 |   55238.48 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  2.265E-12 |  1.150E-13 |   55238.48 |   55238.48 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  4.230E-13 |   55238.48 |   55238.48 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  6.550E-14 |   55238.42 |   55238.42 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.850E-14 |   55238.42 |   55238.42 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.165E-13 |   55238.42 |   55238.42 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  3.020E-12 |  4.690E-13 |   55238.42 |   55238.42 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  5.650E-14 |   55238.35 |   55238.35 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.950E-14 |   55238.35 |   55238.35 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.295E-13 |   55238.35 |   55238.35 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.440E-13 |   55238.35 |   55238.35 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55238.22 |   55238.22 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.000E-14 |   55238.22 |   55238.22 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.600E-14 |   55239.08 |   55239.08 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.850E-14 |   55239.08 |   55239.08 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  2.251E-12 |  1.265E-13 |   55239.08 |   55239.08 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  4.015E-13 |   55239.08 |   55239.08 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.750E-14 |   55238.95 |   55238.95 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.400E-14 |   55238.95 |   55238.95 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.195E-13 |   55238.95 |   55238.95 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  4.285E-13 |   55238.95 |   55238.95 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.450E-14 |   55416.61 |   55416.61 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  5.550E-14 |   55416.61 |   55416.61 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55416.75 |   55416.75 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  6.500E-14 |   55416.75 |   55416.75 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.350E-14 |   55416.88 |   55416.88 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.800E-14 |   55416.88 |   55416.88 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  7.050E-14 |   55416.95 |   55416.95 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55416.95 |   55416.95 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.300E-14 |   55417.01 |   55417.01 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.450E-14 |   55417.01 |   55417.01 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.909E-12 |  5.500E-14 |   55417.08 |   55417.08 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  6.500E-14 |   55417.08 |   55417.08 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  5.850E-14 |   55417.14 |   55417.14 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.000E-14 |   55417.14 |   55417.14 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.700E-14 |   55417.21 |   55417.21 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.600E-14 |   55417.21 |   55417.21 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  7.550E-14 |   55417.27 |   55417.27 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.900E-14 |   55417.27 |   55417.27 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.150E-14 |   55417.34 |   55417.34 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.750E-14 |   55417.34 |   55417.34 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.350E-14 |   55417.47 |   55417.47 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.700E-14 |   55417.47 |   55417.47 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.840E-12 |  5.900E-14 |   55417.61 |   55417.61 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.600E-14 |   55417.61 |   55417.61 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  5.250E-14 |   55238.55 |   55238.55 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.750E-14 |   55238.55 |   55238.55 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.185E-13 |   55238.55 |   55238.55 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  3.197E-12 |  3.955E-13 |   55238.55 |   55238.55 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.400E-14 |   55238.61 |   55238.61 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.200E-14 |   55238.61 |   55238.61 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.420E-13 |   55238.61 |   55238.61 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  4.165E-13 |   55238.61 |   55238.61 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.869E-12 |  5.500E-14 |   55238.68 |   55238.68 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.400E-14 |   55238.68 |   55238.68 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.210E-13 |   55238.68 |   55238.68 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.820E-13 |   55238.68 |   55238.68 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.400E-14 |   55238.75 |   55238.75 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.900E-14 |   55238.75 |   55238.75 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  2.372E-12 |  1.290E-13 |   55238.75 |   55238.75 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  4.250E-13 |   55238.75 |   55238.75 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.200E-14 |   55238.81 |   55238.81 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.650E-14 |   55238.81 |   55238.81 |   |
237.41137 |  12.75259 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.220E-13 |   55238.81 |   55238.81 |   |
237.41137 |  12.75259 |  1.363E+13 |  1.000E+00 |  2.992E-12 |  4.285E-13 |   55238.81 |   55238.81 |   |
237.41137 |  12.75259 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.450E-14 |   55416.48 |   55416.48 |   |
237.41137 |  12.75259 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.150E-14 |   55416.48 |   55416.48 |   |
237.41137 |  12.75259 |  4.455E+14 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  5.451E+14 |  1.000E+00 |  1.174E-12 |  3.226E-13 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  6.233E+14 |  1.000E+00 |  9.439E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  4.859E+14 |  1.000E+00 |  1.351E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  3.987E+14 |  1.000E+00 |  1.661E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  3.462E+14 |  1.000E+00 |  2.055E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  3.116E+14 |  1.000E+00 |  2.174E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  8.402E+14 |  1.000E+00 |  3.006E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  6.443E+14 |  1.000E+00 |  9.371E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  4.876E+14 |  1.000E+00 |  1.462E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  4.014E+14 |  1.000E+00 |  1.776E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  3.382E+14 |  1.000E+00 |  2.277E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
237.41137 |  12.75259 |  1.030E+15 |  1.000E+00 |  3.989E-14 |  1.398E-14 |   55000.00 |   55000.00 |   |
