170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  3.780E-13 |   55333.27 |   55333.27 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  5.650E-14 |   55333.40 |   55333.40 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  8.000E-14 |   55333.40 |   55333.40 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.125E-13 |   55333.40 |   55333.40 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.830E-13 |   55333.40 |   55333.40 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  7.050E-14 |   55333.46 |   55333.46 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.733E-12 |  9.050E-14 |   55333.46 |   55333.46 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.991E-12 |  1.190E-13 |   55333.46 |   55333.46 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.560E-13 |   55333.46 |   55333.46 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.198E-12 |  6.300E-14 |   55333.53 |   55333.53 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.661E-12 |  7.850E-14 |   55333.53 |   55333.53 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.799E-12 |  1.130E-13 |   55333.53 |   55333.53 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  3.790E-13 |   55333.53 |   55333.53 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.750E-14 |   55333.60 |   55333.60 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.620E-12 |  7.700E-14 |   55333.60 |   55333.60 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.140E-13 |   55333.60 |   55333.60 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  3.760E-13 |   55333.60 |   55333.60 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  6.650E-14 |   55333.60 |   55333.60 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.250E-14 |   55333.60 |   55333.60 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.130E-13 |   55333.60 |   55333.60 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  4.285E-13 |   55333.60 |   55333.60 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.150E-14 |   55333.66 |   55333.66 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.150E-14 |   55333.66 |   55333.66 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  1.185E-13 |   55333.66 |   55333.66 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  5.695E-13 |   55333.66 |   55333.66 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.850E-14 |   55333.73 |   55333.73 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.950E-14 |   55333.73 |   55333.73 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.977E-12 |  1.225E-13 |   55333.73 |   55333.73 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  3.795E-13 |   55333.73 |   55333.73 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  6.450E-14 |   55333.80 |   55333.80 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  7.500E-14 |   55333.80 |   55333.80 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.110E-13 |   55333.80 |   55333.80 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  3.960E-13 |   55333.80 |   55333.80 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.200E-14 |   55333.86 |   55333.86 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  6.750E-14 |   55333.86 |   55333.86 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  2.038E-12 |  1.090E-13 |   55333.86 |   55333.86 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  3.875E-13 |   55333.86 |   55333.86 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  6.250E-14 |   55334.00 |   55334.00 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  7.450E-14 |   55334.00 |   55334.00 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.806E-12 |  1.085E-13 |   55334.00 |   55334.00 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.388E-12 |  3.710E-13 |   55334.00 |   55334.00 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.208E-12 |  6.950E-14 |   55334.13 |   55334.13 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  9.500E-14 |   55334.13 |   55334.13 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  2.150E-12 |  1.370E-13 |   55334.13 |   55334.13 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  3.685E-13 |   55334.13 |   55334.13 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  6.350E-14 |   55337.50 |   55337.50 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  7.350E-14 |   55337.50 |   55337.50 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.130E-13 |   55337.50 |   55337.50 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  4.060E-13 |   55337.50 |   55337.50 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  1.807E-12 |  7.300E-14 |   55523.45 |   55523.45 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.560E-12 |  7.550E-14 |   55523.45 |   55523.45 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  6.400E-14 |   55523.58 |   55523.58 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.400E-14 |   55523.58 |   55523.58 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.000E-14 |   55523.71 |   55523.71 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.350E-14 |   55523.71 |   55523.71 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  1.769E-12 |  6.700E-14 |   55523.84 |   55523.84 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.407E-12 |  8.450E-14 |   55523.84 |   55523.84 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  5.750E-14 |   55333.00 |   55333.00 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  6.950E-14 |   55333.00 |   55333.00 |   |
170.54801 |  42.61938 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.505E-13 |   55333.00 |   55333.00 |   |
170.54801 |  42.61938 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.190E-13 |   55333.00 |   55333.00 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.750E-14 |   55524.30 |   55524.30 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  8.850E-14 |   55524.30 |   55524.30 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  6.200E-14 |   55524.44 |   55524.44 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.350E-14 |   55524.44 |   55524.44 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  7.300E-14 |   55524.57 |   55524.57 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  9.800E-14 |   55524.57 |   55524.57 |   |
170.54801 |  42.61938 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.800E-14 |   55523.98 |   55523.98 |   |
170.54801 |  42.61938 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  8.550E-14 |   55523.98 |   55523.98 |   |
170.54801 |  42.61938 |  4.455E+14 |  1.000E+00 |  2.411E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  6.813E+14 |  1.000E+00 |  5.857E-12 |  1.985E-12 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  5.451E+14 |  1.000E+00 |  4.025E-12 |  9.270E-13 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  6.233E+14 |  1.000E+00 |  5.421E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  4.859E+14 |  1.000E+00 |  3.862E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  3.987E+14 |  1.000E+00 |  1.994E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  3.462E+14 |  1.000E+00 |  2.390E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  3.116E+14 |  1.000E+00 |  1.653E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  8.402E+14 |  1.000E+00 |  6.081E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  6.443E+14 |  1.000E+00 |  5.370E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  4.876E+14 |  1.000E+00 |  3.613E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  4.014E+14 |  1.000E+00 |  2.491E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  3.382E+14 |  1.000E+00 |  2.156E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  1.948E+15 |  1.000E+00 |  4.480E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
170.54801 |  42.61938 |  1.295E+15 |  1.000E+00 |  8.249E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
