279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  1.070E-13 |   55359.28 |   55359.28 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  9.100E-14 |   55359.28 |   55359.28 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.794E-12 |  1.225E-13 |   55359.28 |   55359.28 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.554E-12 |  5.000E-13 |   55359.28 |   55359.28 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  1.115E-13 |   55359.41 |   55359.41 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  8.900E-14 |   55359.41 |   55359.41 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.660E-12 |  1.350E-13 |   55359.41 |   55359.41 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.520E-12 |  5.090E-13 |   55359.41 |   55359.41 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  8.150E-14 |   55359.47 |   55359.47 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.646E-12 |  8.750E-14 |   55359.47 |   55359.47 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  4.028E-12 |  1.375E-13 |   55359.47 |   55359.47 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.897E-12 |  3.930E-13 |   55359.47 |   55359.47 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  1.060E-13 |   55359.54 |   55359.54 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  1.010E-13 |   55359.54 |   55359.54 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.805E-12 |  1.405E-13 |   55359.54 |   55359.54 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.450E-12 |  3.775E-13 |   55359.54 |   55359.54 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  8.050E-14 |   55359.67 |   55359.67 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  8.550E-14 |   55359.67 |   55359.67 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.711E-12 |  1.335E-13 |   55359.67 |   55359.67 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.138E-12 |  4.200E-13 |   55359.67 |   55359.67 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.300E-14 |   55359.74 |   55359.74 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.640E-12 |  8.750E-14 |   55359.74 |   55359.74 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.937E-12 |  1.415E-13 |   55359.74 |   55359.74 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  4.255E-13 |   55359.74 |   55359.74 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  8.750E-14 |   55359.87 |   55359.87 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  9.850E-14 |   55359.87 |   55359.87 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.500E-13 |   55359.87 |   55359.87 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.808E-12 |  3.900E-13 |   55359.87 |   55359.87 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  7.900E-14 |   55360.07 |   55360.07 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  1.050E-13 |   55360.07 |   55360.07 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.819E-12 |  1.335E-13 |   55360.07 |   55360.07 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  3.775E-13 |   55360.07 |   55360.07 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.900E-14 |   55360.14 |   55360.14 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  8.650E-14 |   55360.14 |   55360.14 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  4.025E-12 |  1.670E-13 |   55360.14 |   55360.14 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  4.275E-13 |   55360.14 |   55360.14 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.018E-12 |  7.750E-14 |   55360.20 |   55360.20 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  9.250E-14 |   55360.20 |   55360.20 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  1.265E-13 |   55360.20 |   55360.20 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.373E-12 |  5.005E-13 |   55360.20 |   55360.20 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.150E-14 |   55360.60 |   55360.60 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  9.200E-14 |   55360.60 |   55360.60 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.100E-14 |   55360.73 |   55360.73 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.950E-14 |   55360.73 |   55360.73 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.617E-12 |  1.400E-13 |   55360.73 |   55360.73 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  5.823E-12 |  5.585E-13 |   55360.73 |   55360.73 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  8.350E-14 |   55360.86 |   55360.86 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.500E-14 |   55360.86 |   55360.86 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.879E-12 |  1.325E-13 |   55360.86 |   55360.86 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.529E-12 |  5.100E-13 |   55360.86 |   55360.86 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  7.350E-14 |   55361.00 |   55361.00 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  9.450E-14 |   55361.00 |   55361.00 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.890E-12 |  1.185E-13 |   55361.00 |   55361.00 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.207E-12 |  5.010E-13 |   55361.00 |   55361.00 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  7.600E-14 |   55361.06 |   55361.06 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.950E-14 |   55361.06 |   55361.06 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  4.107E-12 |  1.435E-13 |   55361.06 |   55361.06 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.479E-12 |  4.255E-13 |   55361.06 |   55361.06 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  8.500E-14 |   55361.13 |   55361.13 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  1.045E-13 |   55361.13 |   55361.13 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.594E-12 |  1.390E-13 |   55361.13 |   55361.13 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  5.100E-13 |   55361.13 |   55361.13 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  8.200E-14 |   55361.26 |   55361.26 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.950E-14 |   55361.26 |   55361.26 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.677E-12 |  1.320E-13 |   55361.26 |   55361.26 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  5.310E-13 |   55361.26 |   55361.26 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.950E-14 |   55356.04 |   55356.04 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  1.015E-13 |   55356.04 |   55356.04 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.933E-12 |  1.305E-13 |   55356.04 |   55356.04 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  4.380E-13 |   55356.04 |   55356.04 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  7.950E-14 |   55356.17 |   55356.17 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  9.400E-14 |   55356.17 |   55356.17 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.205E-13 |   55356.17 |   55356.17 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  3.980E-13 |   55356.17 |   55356.17 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.000E-14 |   55356.30 |   55356.30 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.573E-12 |  1.055E-13 |   55356.30 |   55356.30 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.861E-12 |  1.245E-13 |   55356.30 |   55356.30 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  4.235E-13 |   55356.30 |   55356.30 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  8.100E-14 |   55356.43 |   55356.43 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  1.040E-13 |   55356.43 |   55356.43 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.930E-12 |  1.235E-13 |   55356.43 |   55356.43 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  3.870E-13 |   55356.43 |   55356.43 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  8.250E-14 |   55356.56 |   55356.56 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  1.025E-13 |   55356.56 |   55356.56 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.698E-12 |  1.260E-13 |   55356.56 |   55356.56 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.625E-12 |  3.835E-13 |   55356.56 |   55356.56 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  8.400E-14 |   55357.09 |   55357.09 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  8.300E-14 |   55357.09 |   55357.09 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.926E-12 |  1.520E-13 |   55357.09 |   55357.09 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.111E-12 |  4.210E-13 |   55357.09 |   55357.09 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  8.600E-14 |   55362.91 |   55362.91 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  7.500E-14 |   55362.91 |   55362.91 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.812E-12 |  1.230E-13 |   55362.91 |   55362.91 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.690E-12 |  5.240E-13 |   55362.91 |   55362.91 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  7.800E-14 |   55362.98 |   55362.98 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.633E-12 |  9.700E-14 |   55362.98 |   55362.98 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.973E-12 |  1.315E-13 |   55362.98 |   55362.98 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.104E-12 |  4.390E-13 |   55362.98 |   55362.98 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  8.700E-14 |   55363.05 |   55363.05 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  7.900E-14 |   55363.05 |   55363.05 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.911E-12 |  1.265E-13 |   55363.05 |   55363.05 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  3.735E-13 |   55363.05 |   55363.05 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  7.850E-14 |   55363.11 |   55363.11 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  9.150E-14 |   55363.11 |   55363.11 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.305E-13 |   55363.11 |   55363.11 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  3.815E-13 |   55363.11 |   55363.11 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  8.250E-14 |   55363.51 |   55363.51 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.010E-13 |   55363.51 |   55363.51 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.851E-12 |  1.205E-13 |   55363.51 |   55363.51 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.385E-12 |  5.220E-13 |   55363.51 |   55363.51 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  8.100E-14 |   55363.64 |   55363.64 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  9.200E-14 |   55363.64 |   55363.64 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.647E-12 |  1.210E-13 |   55363.64 |   55363.64 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.417E-12 |  4.935E-13 |   55363.64 |   55363.64 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  8.850E-14 |   55363.91 |   55363.91 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  9.100E-14 |   55363.91 |   55363.91 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.780E-12 |  1.360E-13 |   55363.91 |   55363.91 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.491E-12 |  4.230E-13 |   55363.91 |   55363.91 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  8.850E-14 |   55364.17 |   55364.17 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  9.250E-14 |   55364.17 |   55364.17 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.445E-13 |   55364.17 |   55364.17 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.381E-12 |  3.920E-13 |   55364.17 |   55364.17 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  9.000E-14 |   55364.30 |   55364.30 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  1.055E-13 |   55364.30 |   55364.30 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.681E-12 |  1.390E-13 |   55364.30 |   55364.30 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.130E-12 |  4.305E-13 |   55364.30 |   55364.30 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.150E-14 |   55364.96 |   55364.96 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.050E-14 |   55364.96 |   55364.96 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.235E-13 |   55364.96 |   55364.96 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.533E-12 |  3.850E-13 |   55364.96 |   55364.96 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  7.500E-14 |   55365.36 |   55365.36 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.950E-14 |   55365.36 |   55365.36 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.908E-12 |  1.510E-13 |   55365.36 |   55365.36 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.579E-12 |  3.760E-13 |   55365.36 |   55365.36 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  8.200E-14 |   55365.76 |   55365.76 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  9.200E-14 |   55365.76 |   55365.76 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  1.285E-13 |   55365.76 |   55365.76 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  5.021E-12 |  3.930E-13 |   55365.76 |   55365.76 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  8.300E-14 |   55365.89 |   55365.89 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  9.150E-14 |   55365.89 |   55365.89 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.310E-13 |   55365.89 |   55365.89 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.545E-12 |  4.530E-13 |   55365.89 |   55365.89 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  9.750E-14 |   55366.16 |   55366.16 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  9.000E-14 |   55366.16 |   55366.16 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.315E-13 |   55366.16 |   55366.16 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  4.420E-13 |   55366.16 |   55366.16 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  9.100E-14 |   55366.42 |   55366.42 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  9.500E-14 |   55366.42 |   55366.42 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.355E-13 |   55366.42 |   55366.42 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.943E-12 |  3.690E-13 |   55366.42 |   55366.42 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.960E-12 |  8.450E-14 |   55547.51 |   55547.51 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  1.005E-13 |   55547.51 |   55547.51 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  1.080E-13 |   55547.57 |   55547.57 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  9.100E-14 |   55547.57 |   55547.57 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.300E-14 |   55547.64 |   55547.64 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  9.100E-14 |   55547.64 |   55547.64 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  8.250E-14 |   55547.71 |   55547.71 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  8.600E-14 |   55547.71 |   55547.71 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  1.110E-13 |   55547.97 |   55547.97 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  9.450E-14 |   55547.97 |   55547.97 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  7.900E-14 |   55548.04 |   55548.04 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  9.250E-14 |   55548.04 |   55548.04 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  8.100E-14 |   55547.31 |   55547.31 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  8.450E-14 |   55547.31 |   55547.31 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  8.450E-14 |   55548.23 |   55548.23 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  9.300E-14 |   55548.23 |   55548.23 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  7.850E-14 |   55549.62 |   55549.62 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  8.850E-14 |   55549.62 |   55549.62 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  8.550E-14 |   55549.89 |   55549.89 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  9.700E-14 |   55549.89 |   55549.89 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  8.100E-14 |   55550.55 |   55550.55 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  8.850E-14 |   55550.55 |   55550.55 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  7.750E-14 |   55550.82 |   55550.82 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  1.045E-13 |   55550.82 |   55550.82 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.982E-12 |  7.950E-14 |   55550.95 |   55550.95 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  8.600E-14 |   55550.95 |   55550.95 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  8.250E-14 |   55548.17 |   55548.17 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  1.020E-13 |   55548.17 |   55548.17 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  7.200E-14 |   55353.12 |   55353.12 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  8.400E-14 |   55353.12 |   55353.12 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.130E-13 |   55353.12 |   55353.12 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.857E-12 |  4.615E-13 |   55353.12 |   55353.12 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  7.050E-14 |   55353.25 |   55353.25 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  8.300E-14 |   55353.25 |   55353.25 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.674E-12 |  1.185E-13 |   55353.25 |   55353.25 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.655E-12 |  4.600E-13 |   55353.25 |   55353.25 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.650E-14 |   55353.39 |   55353.39 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.580E-12 |  8.900E-14 |   55353.39 |   55353.39 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.380E-13 |   55353.39 |   55353.39 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  4.075E-13 |   55353.39 |   55353.39 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  8.650E-14 |   55353.52 |   55353.52 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  9.250E-14 |   55353.52 |   55353.52 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.801E-12 |  1.265E-13 |   55353.52 |   55353.52 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  3.710E-13 |   55353.52 |   55353.52 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.031E-12 |  8.650E-14 |   55353.65 |   55353.65 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  9.300E-14 |   55353.65 |   55353.65 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.886E-12 |  1.430E-13 |   55353.65 |   55353.65 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  3.660E-13 |   55353.65 |   55353.65 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  9.250E-14 |   55354.58 |   55354.58 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  8.400E-14 |   55354.58 |   55354.58 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.450E-14 |   55354.05 |   55354.05 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  9.550E-14 |   55354.05 |   55354.05 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.305E-12 |  1.310E-13 |   55354.05 |   55354.05 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  3.973E-12 |  4.915E-13 |   55354.05 |   55354.05 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.050E-14 |   55354.18 |   55354.18 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  8.300E-14 |   55354.18 |   55354.18 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.883E-12 |  1.320E-13 |   55354.18 |   55354.18 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.413E-12 |  4.235E-13 |   55354.18 |   55354.18 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.200E-14 |   55354.31 |   55354.31 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.350E-14 |   55354.31 |   55354.31 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.777E-12 |  1.290E-13 |   55354.31 |   55354.31 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  3.901E-12 |  4.320E-13 |   55354.31 |   55354.31 |   |
