158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.164E-12 |  1.420E-13 |   55324.20 |   55324.20 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  4.255E-13 |   55324.20 |   55324.20 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  1.155E-13 |   55513.92 |   55513.92 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.095E-13 |   55513.92 |   55513.92 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  8.400E-14 |   55514.39 |   55514.39 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.040E-13 |   55514.39 |   55514.39 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  9.650E-14 |   55514.45 |   55514.45 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.502E-12 |  1.035E-13 |   55514.45 |   55514.45 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  8.900E-14 |   55514.59 |   55514.59 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.607E-12 |  1.355E-13 |   55514.59 |   55514.59 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  9.150E-14 |   55514.65 |   55514.65 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.025E-13 |   55514.65 |   55514.65 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.350E-14 |   55323.08 |   55323.08 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.395E-13 |   55323.08 |   55323.08 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.138E-12 |  1.410E-13 |   55323.08 |   55323.08 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  5.230E-13 |   55323.08 |   55323.08 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  8.100E-14 |   55323.21 |   55323.21 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.115E-13 |   55323.21 |   55323.21 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.230E-12 |  1.485E-13 |   55323.21 |   55323.21 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  3.980E-13 |   55323.21 |   55323.21 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  7.750E-14 |   55323.34 |   55323.34 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.170E-13 |   55323.34 |   55323.34 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.370E-13 |   55323.34 |   55323.34 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  4.230E-13 |   55323.34 |   55323.34 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.400E-14 |   55323.41 |   55323.41 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.325E-13 |   55323.41 |   55323.41 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.851E-12 |  4.230E-13 |   55323.41 |   55323.41 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  8.500E-14 |   55323.48 |   55323.48 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.478E-12 |  1.070E-13 |   55323.48 |   55323.48 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.084E-12 |  1.430E-13 |   55323.48 |   55323.48 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  4.325E-13 |   55323.48 |   55323.48 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.400E-14 |   55323.54 |   55323.54 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.215E-13 |   55323.54 |   55323.54 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.195E-12 |  1.355E-13 |   55323.54 |   55323.54 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  5.080E-13 |   55323.54 |   55323.54 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  7.750E-14 |   55323.61 |   55323.61 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.590E-12 |  1.140E-13 |   55323.61 |   55323.61 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.040E-12 |  1.225E-13 |   55323.61 |   55323.61 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  4.289E-12 |  4.075E-13 |   55323.61 |   55323.61 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  1.040E-13 |   55323.68 |   55323.68 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.050E-13 |   55323.68 |   55323.68 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.043E-12 |  1.305E-13 |   55323.68 |   55323.68 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  4.815E-13 |   55323.68 |   55323.68 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.050E-14 |   55323.74 |   55323.74 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  1.055E-13 |   55323.74 |   55323.74 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.055E-12 |  1.305E-13 |   55323.74 |   55323.74 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  5.785E-13 |   55323.74 |   55323.74 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  9.250E-14 |   55323.81 |   55323.81 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.060E-13 |   55323.81 |   55323.81 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.032E-12 |  1.450E-13 |   55323.81 |   55323.81 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  5.365E-13 |   55323.81 |   55323.81 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  7.750E-14 |   55514.05 |   55514.05 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.065E-13 |   55514.05 |   55514.05 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  8.900E-14 |   55514.79 |   55514.79 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.245E-12 |  1.135E-13 |   55514.79 |   55514.79 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  8.450E-14 |   55514.91 |   55514.91 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.120E-13 |   55514.91 |   55514.91 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  8.850E-14 |   55514.65 |   55514.65 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  1.035E-13 |   55514.65 |   55514.65 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  9.100E-14 |   55514.59 |   55514.59 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.395E-13 |   55514.59 |   55514.59 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  9.600E-14 |   55514.45 |   55514.45 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.070E-13 |   55514.45 |   55514.45 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  8.600E-14 |   55514.39 |   55514.39 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.080E-13 |   55514.39 |   55514.39 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  9.500E-14 |   55514.32 |   55514.32 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.106E-12 |  1.095E-13 |   55514.32 |   55514.32 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  8.900E-14 |   55514.19 |   55514.19 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.240E-13 |   55514.19 |   55514.19 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  7.650E-14 |   55514.05 |   55514.05 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.428E-12 |  1.060E-13 |   55514.05 |   55514.05 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  8.300E-14 |   55513.92 |   55513.92 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.235E-13 |   55513.92 |   55513.92 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.170E-13 |   55513.92 |   55513.92 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.150E-13 |   55513.92 |   55513.92 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  1.020E-13 |   55324.20 |   55324.20 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.155E-13 |   55324.20 |   55324.20 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.069E-12 |  1.460E-13 |   55324.20 |   55324.20 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  5.425E-13 |   55324.20 |   55324.20 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.050E-13 |   55324.07 |   55324.07 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.170E-13 |   55324.07 |   55324.07 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.157E-12 |  1.380E-13 |   55324.07 |   55324.07 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  3.915E-13 |   55324.07 |   55324.07 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  8.750E-14 |   55323.94 |   55323.94 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.637E-12 |  1.065E-13 |   55323.94 |   55323.94 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.660E-13 |   55323.94 |   55323.94 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.820E-13 |   55323.94 |   55323.94 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  9.250E-14 |   55323.81 |   55323.81 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.465E-12 |  1.070E-13 |   55323.81 |   55323.81 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.100E-12 |  1.850E-13 |   55323.81 |   55323.81 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  4.285E-13 |   55323.81 |   55323.81 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  8.350E-14 |   55323.74 |   55323.74 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  1.095E-13 |   55323.74 |   55323.74 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.081E-12 |  1.350E-13 |   55323.74 |   55323.74 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  5.110E-13 |   55323.74 |   55323.74 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  1.190E-13 |   55515.05 |   55515.05 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.060E-13 |   55515.05 |   55515.05 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  8.950E-14 |   55515.05 |   55515.05 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.486E-12 |  1.405E-13 |   55515.05 |   55515.05 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.500E-14 |   55323.08 |   55323.08 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.607E-12 |  1.445E-13 |   55323.08 |   55323.08 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.164E-12 |  1.305E-13 |   55323.08 |   55323.08 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.080E-13 |   55323.08 |   55323.08 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  8.450E-14 |   55323.21 |   55323.21 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.120E-13 |   55323.21 |   55323.21 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.207E-12 |  1.400E-13 |   55323.21 |   55323.21 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  3.815E-13 |   55323.21 |   55323.21 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  8.050E-14 |   55323.34 |   55323.34 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.170E-13 |   55323.34 |   55323.34 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  3.973E-12 |  1.430E-13 |   55323.34 |   55323.34 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  3.860E-13 |   55323.34 |   55323.34 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.450E-14 |   55323.41 |   55323.41 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.360E-13 |   55323.41 |   55323.41 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  5.375E-13 |   55323.41 |   55323.41 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.400E-14 |   55323.48 |   55323.48 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  1.115E-13 |   55323.48 |   55323.48 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.183E-12 |  1.465E-13 |   55323.48 |   55323.48 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.005E-13 |   55323.48 |   55323.48 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  9.500E-14 |   55323.54 |   55323.54 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.260E-13 |   55323.54 |   55323.54 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.203E-12 |  1.390E-13 |   55323.54 |   55323.54 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.299E-12 |  5.585E-13 |   55323.54 |   55323.54 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  7.800E-14 |   55323.61 |   55323.61 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.633E-12 |  1.155E-13 |   55323.61 |   55323.61 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.062E-12 |  1.310E-13 |   55323.61 |   55323.61 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  4.157E-12 |  3.870E-13 |   55323.61 |   55323.61 |   |
158.71900 |  44.95761 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  1.070E-13 |   55323.68 |   55323.68 |   |
158.71900 |  44.95761 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.135E-13 |   55323.68 |   55323.68 |   |
158.71900 |  44.95761 |  2.498E+13 |  1.000E+00 |  4.103E-12 |  1.325E-13 |   55323.68 |   55323.68 |   |
158.71900 |  44.95761 |  1.363E+13 |  1.000E+00 |  3.528E-12 |  4.335E-13 |   55323.68 |   55323.68 |   |
158.71900 |  44.95761 |  4.455E+14 |  1.000E+00 |  4.987E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  6.813E+14 |  1.000E+00 |  7.451E-12 |  2.911E-12 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  5.451E+14 |  1.000E+00 |  6.908E-12 |  2.175E-12 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  6.233E+14 |  1.000E+00 |  5.065E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  4.859E+14 |  1.000E+00 |  6.566E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  3.987E+14 |  1.000E+00 |  6.034E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  3.462E+14 |  1.000E+00 |  5.121E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  3.116E+14 |  1.000E+00 |  4.717E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  8.402E+14 |  1.000E+00 |  4.008E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  6.443E+14 |  1.000E+00 |  4.996E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  4.876E+14 |  1.000E+00 |  6.393E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  4.014E+14 |  1.000E+00 |  6.072E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  3.382E+14 |  1.000E+00 |  5.059E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
158.71900 |  44.95761 |  1.295E+15 |  1.000E+00 |  1.925E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
