186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.735E-14 |   55332.34 |   55332.34 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.050E-14 |   55332.34 |   55332.34 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.753E-12 |  1.455E-13 |   55332.34 |   55332.34 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  7.344E-12 |  4.535E-13 |   55332.34 |   55332.34 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.380E-14 |   55332.34 |   55332.34 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  4.850E-14 |   55332.34 |   55332.34 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.647E-12 |  1.310E-13 |   55332.34 |   55332.34 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  7.331E-12 |  4.125E-13 |   55332.34 |   55332.34 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.685E-14 |   55332.21 |   55332.21 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.800E-14 |   55332.21 |   55332.21 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.904E-12 |  1.475E-13 |   55332.21 |   55332.21 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  8.083E-12 |  5.215E-13 |   55332.21 |   55332.21 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.630E-14 |   55332.21 |   55332.21 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.600E-14 |   55332.21 |   55332.21 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.432E-12 |  1.420E-13 |   55332.21 |   55332.21 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.962E-12 |  4.105E-13 |   55332.21 |   55332.21 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.630E-14 |   55332.08 |   55332.08 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.000E-14 |   55332.08 |   55332.08 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.801E-12 |  1.440E-13 |   55332.08 |   55332.08 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  7.950E-12 |  4.615E-13 |   55332.08 |   55332.08 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  4.140E-14 |   55332.08 |   55332.08 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.950E-14 |   55332.08 |   55332.08 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  1.385E-13 |   55332.08 |   55332.08 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  7.419E-12 |  3.965E-13 |   55332.08 |   55332.08 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.780E-14 |   55332.61 |   55332.61 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55332.61 |   55332.61 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.240E-14 |   55331.95 |   55331.95 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.800E-14 |   55331.95 |   55331.95 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.400E-12 |  1.445E-13 |   55331.95 |   55331.95 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.564E-12 |  3.755E-13 |   55331.95 |   55331.95 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.625E-14 |   55331.95 |   55331.95 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   55331.95 |   55331.95 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.647E-12 |  1.240E-13 |   55331.95 |   55331.95 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  7.125E-12 |  4.990E-13 |   55331.95 |   55331.95 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55522.91 |   55522.91 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  5.135E-14 |   55522.91 |   55522.91 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.730E-14 |   55522.91 |   55522.91 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.480E-14 |   55522.91 |   55522.91 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.550E-14 |   55522.78 |   55522.78 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.150E-14 |   55522.78 |   55522.78 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.515E-14 |   55522.65 |   55522.65 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.915E-14 |   55522.65 |   55522.65 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.865E-14 |   55337.44 |   55337.44 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.800E-14 |   55337.44 |   55337.44 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.400E-12 |  1.320E-13 |   55337.44 |   55337.44 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  7.755E-12 |  4.930E-13 |   55337.44 |   55337.44 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55333.47 |   55333.47 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.900E-14 |   55333.47 |   55333.47 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.473E-12 |  1.150E-13 |   55333.47 |   55333.47 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.956E-12 |  5.195E-13 |   55333.47 |   55333.47 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.610E-14 |   55333.34 |   55333.34 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55333.34 |   55333.34 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.422E-12 |  1.355E-13 |   55333.34 |   55333.34 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.918E-12 |  4.655E-13 |   55333.34 |   55333.34 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.545E-14 |   55333.20 |   55333.20 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.790E-14 |   55333.20 |   55333.20 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.480E-12 |  1.280E-13 |   55333.20 |   55333.20 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.450E-12 |  4.045E-13 |   55333.20 |   55333.20 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.530E-14 |   55333.07 |   55333.07 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.950E-14 |   55333.07 |   55333.07 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.499E-12 |  1.290E-13 |   55333.07 |   55333.07 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.414E-12 |  4.020E-13 |   55333.07 |   55333.07 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.435E-14 |   55333.01 |   55333.01 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.850E-14 |   55333.01 |   55333.01 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.329E-12 |  1.505E-13 |   55333.01 |   55333.01 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.686E-12 |  4.810E-13 |   55333.01 |   55333.01 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  4.160E-14 |   55333.01 |   55333.01 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.600E-14 |   55333.01 |   55333.01 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.426E-12 |  1.260E-13 |   55333.01 |   55333.01 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.211E-12 |  5.385E-13 |   55333.01 |   55333.01 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.335E-14 |   55332.94 |   55332.94 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  4.950E-14 |   55332.94 |   55332.94 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.773E-12 |  1.285E-13 |   55332.94 |   55332.94 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.480E-12 |  3.820E-13 |   55332.94 |   55332.94 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.990E-14 |   55332.81 |   55332.81 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   55332.81 |   55332.81 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.429E-12 |  1.355E-13 |   55332.81 |   55332.81 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  7.412E-12 |  4.575E-13 |   55332.81 |   55332.81 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.705E-14 |   55332.74 |   55332.74 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.050E-14 |   55332.74 |   55332.74 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  1.420E-13 |   55332.74 |   55332.74 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  4.935E-13 |   55332.74 |   55332.74 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.905E-14 |   55332.74 |   55332.74 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.750E-14 |   55332.74 |   55332.74 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.557E-12 |  1.215E-13 |   55332.74 |   55332.74 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  7.304E-12 |  4.510E-13 |   55332.74 |   55332.74 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.655E-14 |   55332.68 |   55332.68 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.950E-14 |   55332.68 |   55332.68 |   |
186.16683 |  58.14856 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.305E-13 |   55332.68 |   55332.68 |   |
186.16683 |  58.14856 |  1.363E+13 |  1.000E+00 |  7.691E-12 |  4.465E-13 |   55332.68 |   55332.68 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.745E-14 |   55528.87 |   55528.87 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55528.87 |   55528.87 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.845E-14 |   55523.91 |   55523.91 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.050E-14 |   55523.91 |   55523.91 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55523.77 |   55523.77 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.950E-14 |   55523.77 |   55523.77 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.770E-14 |   55523.64 |   55523.64 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.700E-14 |   55523.64 |   55523.64 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.600E-14 |   55523.44 |   55523.44 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55523.44 |   55523.44 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.470E-14 |   55523.38 |   55523.38 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.300E-14 |   55523.38 |   55523.38 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.625E-14 |   55523.31 |   55523.31 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.890E-14 |   55523.31 |   55523.31 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.655E-14 |   55523.25 |   55523.25 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.900E-14 |   55523.25 |   55523.25 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.730E-14 |   55523.11 |   55523.11 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.130E-14 |   55523.11 |   55523.11 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.380E-14 |   55523.05 |   55523.05 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.425E-14 |   55523.05 |   55523.05 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.605E-14 |   55522.98 |   55522.98 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.800E-14 |   55522.98 |   55522.98 |   |
186.16683 |  58.14856 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.560E-14 |   55522.85 |   55522.85 |   |
186.16683 |  58.14856 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.515E-14 |   55522.85 |   55522.85 |   |
186.16683 |  58.14856 |  4.455E+14 |  1.000E+00 |  4.793E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  6.813E+14 |  1.000E+00 |  2.541E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  5.451E+14 |  1.000E+00 |  8.262E-13 |  3.215E-13 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  6.233E+14 |  1.000E+00 |  5.248E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  4.859E+14 |  1.000E+00 |  6.122E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  3.987E+14 |  1.000E+00 |  7.473E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  3.462E+14 |  1.000E+00 |  5.805E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  3.116E+14 |  1.000E+00 |  6.054E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  8.402E+14 |  1.000E+00 |  2.773E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  6.443E+14 |  1.000E+00 |  4.510E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  4.876E+14 |  1.000E+00 |  5.363E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  4.014E+14 |  1.000E+00 |  6.118E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  3.382E+14 |  1.000E+00 |  5.315E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
186.16683 |  58.14856 |  1.295E+15 |  1.000E+00 |  1.921E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
