120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  1.690E-13 |   55293.18 |   55293.18 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.430E-12 |  2.020E-13 |   55293.18 |   55293.18 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  5.850E-12 |  1.835E-13 |   55293.18 |   55293.18 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  7.138E-12 |  5.000E-13 |   55293.18 |   55293.18 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.205E-12 |  2.420E-13 |   55484.56 |   55484.56 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  7.824E-12 |  1.805E-13 |   55484.56 |   55484.56 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  7.671E-12 |  1.975E-13 |   55484.43 |   55484.43 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.835E-13 |   55484.43 |   55484.43 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  7.721E-12 |  2.560E-13 |   55484.76 |   55484.76 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.815E-13 |   55484.76 |   55484.76 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  1.820E-13 |   55484.76 |   55484.76 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  7.985E-12 |  1.990E-13 |   55484.76 |   55484.76 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.820E-13 |   55484.82 |   55484.82 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  1.775E-13 |   55484.82 |   55484.82 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  7.966E-12 |  1.760E-13 |   55484.89 |   55484.89 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  7.760E-12 |  2.075E-13 |   55484.89 |   55484.89 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  1.790E-13 |   55484.96 |   55484.96 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  7.618E-12 |  1.895E-13 |   55484.96 |   55484.96 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  1.795E-13 |   55485.02 |   55485.02 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  1.705E-13 |   55485.02 |   55485.02 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  7.821E-12 |  1.800E-13 |   55485.09 |   55485.09 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.425E-13 |   55485.09 |   55485.09 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.220E-12 |  1.970E-13 |   55485.16 |   55485.16 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.700E-13 |   55485.16 |   55485.16 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  7.988E-12 |  2.205E-13 |   55485.29 |   55485.29 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.126E-12 |  1.645E-13 |   55485.29 |   55485.29 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.466E-12 |  1.795E-13 |   55485.42 |   55485.42 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.163E-12 |  1.655E-13 |   55485.42 |   55485.42 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  7.763E-12 |  2.720E-13 |   55293.24 |   55293.24 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.660E-13 |   55293.24 |   55293.24 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  5.877E-12 |  2.165E-13 |   55293.24 |   55293.24 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  6.956E-12 |  4.805E-13 |   55293.24 |   55293.24 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.070E-12 |  1.930E-13 |   55293.24 |   55293.24 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.239E-12 |  2.275E-13 |   55293.24 |   55293.24 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  5.754E-12 |  1.430E-13 |   55293.24 |   55293.24 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  6.403E-12 |  6.025E-13 |   55293.24 |   55293.24 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  1.720E-13 |   55293.31 |   55293.31 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  7.911E-12 |  1.675E-13 |   55293.31 |   55293.31 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  6.041E-12 |  1.555E-13 |   55293.31 |   55293.31 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  6.309E-12 |  4.945E-13 |   55293.31 |   55293.31 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.560E-12 |  1.970E-13 |   55293.38 |   55293.38 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.338E-12 |  1.845E-13 |   55293.38 |   55293.38 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  6.041E-12 |  1.670E-13 |   55293.38 |   55293.38 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  6.810E-12 |  5.025E-13 |   55293.38 |   55293.38 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  1.735E-13 |   55293.44 |   55293.44 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.096E-12 |  1.715E-13 |   55293.44 |   55293.44 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  5.812E-12 |  1.715E-13 |   55293.44 |   55293.44 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  6.816E-12 |  6.725E-13 |   55293.44 |   55293.44 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  1.930E-13 |   55293.51 |   55293.51 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.338E-12 |  1.615E-13 |   55293.51 |   55293.51 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  5.926E-12 |  1.690E-13 |   55293.51 |   55293.51 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  7.001E-12 |  4.840E-13 |   55293.51 |   55293.51 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.182E-12 |  1.735E-13 |   55293.57 |   55293.57 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.284E-12 |  1.755E-13 |   55293.57 |   55293.57 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  5.602E-12 |  1.600E-13 |   55293.57 |   55293.57 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  6.126E-12 |  4.290E-13 |   55293.57 |   55293.57 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.040E-12 |  1.925E-13 |   55293.64 |   55293.64 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.731E-12 |  1.930E-13 |   55293.64 |   55293.64 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  6.086E-12 |  1.625E-13 |   55293.64 |   55293.64 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  6.680E-12 |  5.295E-13 |   55293.64 |   55293.64 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.174E-12 |  1.580E-13 |   55293.77 |   55293.77 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.571E-12 |  1.815E-13 |   55293.77 |   55293.77 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  5.981E-12 |  1.545E-13 |   55293.77 |   55293.77 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  7.066E-12 |  4.820E-13 |   55293.77 |   55293.77 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.334E-12 |  1.920E-13 |   55293.90 |   55293.90 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  8.284E-12 |  1.755E-13 |   55293.90 |   55293.90 |   |
120.38312 |  47.60446 |  2.498E+13 |  1.000E+00 |  5.754E-12 |  1.855E-13 |   55293.90 |   55293.90 |   |
120.38312 |  47.60446 |  1.363E+13 |  1.000E+00 |  7.237E-12 |  5.005E-13 |   55293.90 |   55293.90 |   |
120.38312 |  47.60446 |  8.817E+13 |  1.000E+00 |  8.055E-12 |  1.780E-13 |   55484.70 |   55484.70 |   |
120.38312 |  47.60446 |  6.517E+13 |  1.000E+00 |  7.904E-12 |  1.675E-13 |   55484.70 |   55484.70 |   |
120.38312 |  47.60446 |  4.455E+14 |  1.000E+00 |  7.977E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  6.813E+14 |  1.000E+00 |  1.522E-11 |  1.310E-12 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  5.451E+14 |  1.000E+00 |  1.233E-11 |  1.700E-12 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  6.233E+14 |  1.000E+00 |  1.078E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  4.859E+14 |  1.000E+00 |  9.748E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  3.987E+14 |  1.000E+00 |  1.103E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  3.462E+14 |  1.000E+00 |  6.978E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  3.116E+14 |  1.000E+00 |  6.872E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  8.402E+14 |  1.000E+00 |  1.294E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  6.443E+14 |  1.000E+00 |  9.593E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  4.876E+14 |  1.000E+00 |  7.934E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  4.014E+14 |  1.000E+00 |  9.992E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  3.382E+14 |  1.000E+00 |  7.214E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  1.948E+15 |  1.000E+00 |  3.050E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  1.295E+15 |  1.000E+00 |  2.187E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  8.563E+14 |  1.000E+00 |  2.024E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  6.925E+14 |  1.000E+00 |  1.419E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  5.550E+14 |  1.000E+00 |  1.282E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  1.138E+15 |  1.000E+00 |  1.796E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  1.344E+15 |  1.000E+00 |  2.087E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  1.477E+15 |  1.000E+00 |  2.406E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  1.209E+19 |  1.000E+00 |  3.414E-12 |  9.120E-13 |   55000.00 |   55000.00 |   |
120.38312 |  47.60446 |  2.418E+19 |  1.000E+00 |  3.320E-12 |  8.875E-13 |   55000.00 |   55000.00 |   |
