348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.355E-11 |  5.200E-13 |   55367.69 |   55367.69 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.352E-11 |  4.350E-13 |   55367.69 |   55367.69 |   |
348.73300 |  22.72292 |  2.498E+13 |  1.000E+00 |  1.582E-11 |  3.200E-13 |   55367.69 |   55367.69 |   |
348.73300 |  22.72292 |  1.363E+13 |  1.000E+00 |  1.876E-11 |  9.300E-13 |   55367.69 |   55367.69 |   |
348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.353E-11 |  5.400E-13 |   55367.62 |   55367.62 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.294E-11 |  4.450E-13 |   55367.62 |   55367.62 |   |
348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.283E-11 |  4.000E-13 |   55367.55 |   55367.55 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.303E-11 |  4.000E-13 |   55367.55 |   55367.55 |   |
348.73300 |  22.72292 |  2.498E+13 |  1.000E+00 |  1.599E-11 |  2.800E-13 |   55367.55 |   55367.55 |   |
348.73300 |  22.72292 |  1.363E+13 |  1.000E+00 |  2.062E-11 |  9.850E-13 |   55367.55 |   55367.55 |   |
348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.014E-11 |  5.950E-13 |   55367.49 |   55367.49 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.226E-11 |  5.550E-13 |   55367.49 |   55367.49 |   |
348.73300 |  22.72292 |  2.498E+13 |  1.000E+00 |  1.577E-11 |  3.350E-13 |   55367.49 |   55367.49 |   |
348.73300 |  22.72292 |  1.363E+13 |  1.000E+00 |  1.942E-11 |  7.500E-13 |   55367.49 |   55367.49 |   |
348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.329E-11 |  6.000E-13 |   55367.49 |   55367.49 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.305E-11 |  4.650E-13 |   55367.49 |   55367.49 |   |
348.73300 |  22.72292 |  2.498E+13 |  1.000E+00 |  1.611E-11 |  3.250E-13 |   55367.49 |   55367.49 |   |
348.73300 |  22.72292 |  1.363E+13 |  1.000E+00 |  1.937E-11 |  5.900E-13 |   55367.49 |   55367.49 |   |
348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.332E-11 |  6.050E-13 |   55367.36 |   55367.36 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.335E-11 |  5.350E-13 |   55367.36 |   55367.36 |   |
348.73300 |  22.72292 |  2.498E+13 |  1.000E+00 |  1.586E-11 |  3.550E-13 |   55367.36 |   55367.36 |   |
348.73300 |  22.72292 |  1.363E+13 |  1.000E+00 |  1.874E-11 |  8.100E-13 |   55367.36 |   55367.36 |   |
348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.276E-11 |  7.150E-13 |   55367.36 |   55367.36 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.286E-11 |  4.650E-13 |   55367.36 |   55367.36 |   |
348.73300 |  22.72292 |  2.498E+13 |  1.000E+00 |  1.644E-11 |  2.850E-13 |   55367.36 |   55367.36 |   |
348.73300 |  22.72292 |  1.363E+13 |  1.000E+00 |  2.101E-11 |  5.650E-13 |   55367.36 |   55367.36 |   |
348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.260E-11 |  5.000E-13 |   55367.22 |   55367.22 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.248E-11 |  3.950E-13 |   55367.22 |   55367.22 |   |
348.73300 |  22.72292 |  2.498E+13 |  1.000E+00 |  1.550E-11 |  3.000E-13 |   55367.22 |   55367.22 |   |
348.73300 |  22.72292 |  1.363E+13 |  1.000E+00 |  2.010E-11 |  8.150E-13 |   55367.22 |   55367.22 |   |
348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.471E-11 |  5.250E-13 |   55547.50 |   55547.50 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.280E-11 |  4.800E-13 |   55547.50 |   55547.50 |   |
348.73300 |  22.72292 |  8.817E+13 |  1.000E+00 |  2.312E-11 |  4.900E-13 |   55547.56 |   55547.56 |   |
348.73300 |  22.72292 |  6.517E+13 |  1.000E+00 |  2.335E-11 |  4.750E-13 |   55547.56 |   55547.56 |   |
348.73300 |  22.72292 |  4.455E+14 |  1.000E+00 |  7.576E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  6.813E+14 |  1.000E+00 |  1.359E-11 |  5.361E-12 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  5.451E+14 |  1.000E+00 |  8.931E-12 |  2.631E-12 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  6.233E+14 |  1.000E+00 |  7.939E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  4.859E+14 |  1.000E+00 |  8.524E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  3.987E+14 |  1.000E+00 |  1.172E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  3.462E+14 |  1.000E+00 |  1.024E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  3.116E+14 |  1.000E+00 |  1.130E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  8.402E+14 |  1.000E+00 |  8.231E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  6.443E+14 |  1.000E+00 |  9.508E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  4.876E+14 |  1.000E+00 |  1.023E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  4.014E+14 |  1.000E+00 |  1.576E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  3.382E+14 |  1.000E+00 |  1.090E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  1.948E+15 |  1.000E+00 |  1.592E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  1.295E+15 |  1.000E+00 |  2.851E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  8.563E+14 |  1.000E+00 |  7.536E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  6.925E+14 |  1.000E+00 |  8.338E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  5.550E+14 |  1.000E+00 |  9.895E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  1.138E+15 |  1.000E+00 |  4.089E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  1.344E+15 |  1.000E+00 |  2.800E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  1.477E+15 |  1.000E+00 |  2.796E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  8.563E+14 |  1.000E+00 |  7.496E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  6.925E+14 |  1.000E+00 |  8.293E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  5.550E+14 |  1.000E+00 |  1.002E-11 |  1.330E-13 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  1.138E+15 |  1.000E+00 |  4.066E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  1.344E+15 |  1.000E+00 |  2.917E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
348.73300 |  22.72292 |  1.477E+15 |  1.000E+00 |  2.695E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
