 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.315E-11 |  3.300E-13 |   55573.60 |   55573.60 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.281E-11 |  3.100E-13 |   55573.60 |   55573.60 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.258E-11 |  3.150E-13 |   55573.60 |   55573.60 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.084E-11 |  3.500E-13 |   55573.60 |   55573.60 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.264E-11 |  2.800E-13 |   55573.67 |   55573.67 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.207E-11 |  2.800E-13 |   55573.67 |   55573.67 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.235E-11 |  2.500E-13 |   55573.73 |   55573.73 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.242E-11 |  2.850E-13 |   55573.73 |   55573.73 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.360E-11 |  2.750E-13 |   55398.53 |   55398.53 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  2.600E-13 |   55398.53 |   55398.53 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.274E-11 |  2.700E-13 |   55398.53 |   55398.53 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.601E-11 |  6.200E-13 |   55398.53 |   55398.53 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.299E-11 |  2.850E-13 |   55398.60 |   55398.60 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.342E-11 |  3.100E-13 |   55398.60 |   55398.60 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.274E-11 |  2.200E-13 |   55398.60 |   55398.60 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.796E-11 |  5.950E-13 |   55398.60 |   55398.60 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.274E-11 |  2.950E-13 |   55398.66 |   55398.66 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.372E-11 |  2.650E-13 |   55398.66 |   55398.66 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.239E-11 |  2.400E-13 |   55398.66 |   55398.66 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.682E-11 |  5.250E-13 |   55398.66 |   55398.66 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.274E-11 |  2.850E-13 |   55398.73 |   55398.73 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  2.550E-13 |   55398.73 |   55398.73 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.300E-11 |  2.300E-13 |   55398.73 |   55398.73 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.801E-11 |  5.300E-13 |   55398.73 |   55398.73 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.273E-11 |  2.350E-13 |   55398.80 |   55398.80 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.317E-11 |  2.800E-13 |   55398.80 |   55398.80 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.272E-11 |  2.200E-13 |   55398.80 |   55398.80 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.686E-11 |  6.200E-13 |   55398.80 |   55398.80 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.261E-11 |  3.150E-13 |   55398.86 |   55398.86 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  3.050E-13 |   55398.86 |   55398.86 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.317E-11 |  2.100E-13 |   55398.86 |   55398.86 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.840E-11 |  5.450E-13 |   55398.86 |   55398.86 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.298E-11 |  2.650E-13 |   55398.93 |   55398.93 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.391E-11 |  2.550E-13 |   55398.93 |   55398.93 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.293E-11 |  2.300E-13 |   55398.93 |   55398.93 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.726E-11 |  6.700E-13 |   55398.93 |   55398.93 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.285E-11 |  2.950E-13 |   55398.99 |   55398.99 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.344E-11 |  2.600E-13 |   55398.99 |   55398.99 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.269E-11 |  2.650E-13 |   55398.99 |   55398.99 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.672E-11 |  8.300E-13 |   55398.99 |   55398.99 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.279E-11 |  2.700E-13 |   55399.19 |   55399.19 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.335E-11 |  2.600E-13 |   55399.19 |   55399.19 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.312E-11 |  2.550E-13 |   55399.19 |   55399.19 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.719E-11 |  6.350E-13 |   55399.19 |   55399.19 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  3.200E-13 |   55399.26 |   55399.26 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.341E-11 |  2.950E-13 |   55399.26 |   55399.26 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.307E-11 |  2.650E-13 |   55399.26 |   55399.26 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.709E-11 |  5.700E-13 |   55399.26 |   55399.26 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.237E-11 |  2.950E-13 |   55399.26 |   55399.26 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.366E-11 |  2.500E-13 |   55399.26 |   55399.26 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.334E-11 |  2.950E-13 |   55399.26 |   55399.26 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.733E-11 |  7.350E-13 |   55399.26 |   55399.26 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.250E-11 |  2.900E-13 |   55399.32 |   55399.32 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.411E-11 |  3.000E-13 |   55399.32 |   55399.32 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.296E-11 |  2.150E-13 |   55399.32 |   55399.32 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.733E-11 |  8.600E-13 |   55399.32 |   55399.32 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.267E-11 |  3.050E-13 |   55399.39 |   55399.39 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.377E-11 |  3.150E-13 |   55399.39 |   55399.39 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.301E-11 |  2.850E-13 |   55399.39 |   55399.39 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.750E-11 |  5.800E-13 |   55399.39 |   55399.39 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.270E-11 |  2.700E-13 |   55577.11 |   55577.11 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.204E-11 |  3.000E-13 |   55577.11 |   55577.11 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.241E-11 |  2.900E-13 |   55399.59 |   55399.59 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.321E-11 |  2.700E-13 |   55399.59 |   55399.59 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.321E-11 |  2.200E-13 |   55399.59 |   55399.59 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.742E-11 |  5.000E-13 |   55399.59 |   55399.59 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.236E-11 |  3.300E-13 |   55399.66 |   55399.66 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.386E-11 |  3.550E-13 |   55399.66 |   55399.66 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.307E-11 |  2.250E-13 |   55399.66 |   55399.66 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.752E-11 |  5.150E-13 |   55399.66 |   55399.66 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.245E-11 |  2.850E-13 |   55399.72 |   55399.72 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.348E-11 |  2.500E-13 |   55399.72 |   55399.72 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.330E-11 |  2.550E-13 |   55399.72 |   55399.72 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.790E-11 |  6.750E-13 |   55399.72 |   55399.72 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.299E-11 |  3.150E-13 |   55577.17 |   55577.17 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  2.850E-13 |   55577.17 |   55577.17 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.244E-11 |  3.050E-13 |   55577.24 |   55577.24 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.271E-11 |  2.950E-13 |   55577.24 |   55577.24 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.246E-11 |  3.100E-13 |   55577.24 |   55577.24 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  3.400E-13 |   55577.24 |   55577.24 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.281E-11 |  2.950E-13 |   55577.30 |   55577.30 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.299E-11 |  3.200E-13 |   55577.30 |   55577.30 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.221E-11 |  2.800E-13 |   55577.37 |   55577.37 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.258E-11 |  2.650E-13 |   55577.37 |   55577.37 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.267E-11 |  3.750E-13 |   55577.44 |   55577.44 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.285E-11 |  2.850E-13 |   55577.44 |   55577.44 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.221E-11 |  3.250E-13 |   55577.44 |   55577.44 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.307E-11 |  3.150E-13 |   55577.44 |   55577.44 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.279E-11 |  2.850E-13 |   55577.50 |   55577.50 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.212E-11 |  3.150E-13 |   55577.50 |   55577.50 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.273E-11 |  2.350E-13 |   55577.57 |   55577.57 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.287E-11 |  2.600E-13 |   55577.57 |   55577.57 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.275E-11 |  2.800E-13 |   55577.63 |   55577.63 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.361E-11 |  2.400E-13 |   55577.63 |   55577.63 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.188E-11 |  3.600E-13 |   55577.63 |   55577.63 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.309E-11 |  3.000E-13 |   55577.63 |   55577.63 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.268E-11 |  3.050E-13 |   55577.70 |   55577.70 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  2.700E-13 |   55577.70 |   55577.70 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.248E-11 |  2.650E-13 |   55577.77 |   55577.77 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.092E-11 |  2.950E-13 |   55577.77 |   55577.77 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.266E-11 |  3.250E-13 |   55577.83 |   55577.83 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.270E-11 |  3.400E-13 |   55577.83 |   55577.83 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.224E-11 |  3.400E-13 |   55576.31 |   55576.31 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  3.550E-13 |   55576.31 |   55576.31 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.153E-11 |  2.550E-13 |   55576.38 |   55576.38 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  3.250E-13 |   55576.38 |   55576.38 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.245E-11 |  3.650E-13 |   55576.45 |   55576.45 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.550E-13 |   55576.45 |   55576.45 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.303E-11 |  2.800E-13 |   55576.51 |   55576.51 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.312E-11 |  2.900E-13 |   55576.51 |   55576.51 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  3.300E-13 |   55576.58 |   55576.58 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.315E-11 |  3.500E-13 |   55576.58 |   55576.58 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.294E-11 |  2.850E-13 |   55576.64 |   55576.64 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.331E-11 |  2.450E-13 |   55576.64 |   55576.64 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.286E-11 |  2.750E-13 |   55576.71 |   55576.71 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.246E-11 |  2.750E-13 |   55576.71 |   55576.71 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  2.850E-13 |   55576.77 |   55576.77 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.400E-13 |   55576.77 |   55576.77 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.240E-11 |  3.200E-13 |   55576.84 |   55576.84 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  3.000E-13 |   55576.84 |   55576.84 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.247E-11 |  2.650E-13 |   55576.84 |   55576.84 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.266E-11 |  2.800E-13 |   55576.91 |   55576.91 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.293E-11 |  2.750E-13 |   55576.91 |   55576.91 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.220E-11 |  2.450E-13 |   55576.97 |   55576.97 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.258E-11 |  3.250E-13 |   55576.97 |   55576.97 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.292E-11 |  3.350E-13 |   55577.04 |   55577.04 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.329E-11 |  2.900E-13 |   55577.04 |   55577.04 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.268E-11 |  3.150E-13 |   55211.51 |   55211.51 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.384E-11 |  2.550E-13 |   55211.51 |   55211.51 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.323E-11 |  2.800E-13 |   55211.51 |   55211.51 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.840E-11 |  8.450E-13 |   55211.51 |   55211.51 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.294E-11 |  2.350E-13 |   55211.58 |   55211.58 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.372E-11 |  3.150E-13 |   55211.58 |   55211.58 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.278E-11 |  2.950E-13 |   55211.64 |   55211.64 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.377E-11 |  2.900E-13 |   55211.64 |   55211.64 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.343E-11 |  2.600E-13 |   55211.64 |   55211.64 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.803E-11 |  8.600E-13 |   55211.64 |   55211.64 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.326E-11 |  3.200E-13 |   55211.71 |   55211.71 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  3.000E-13 |   55211.71 |   55211.71 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.356E-11 |  2.650E-13 |   55211.71 |   55211.71 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.739E-11 |  5.300E-13 |   55211.71 |   55211.71 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.256E-11 |  3.100E-13 |   55211.71 |   55211.71 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.399E-11 |  2.700E-13 |   55211.71 |   55211.71 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.299E-11 |  2.750E-13 |   55211.71 |   55211.71 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.749E-11 |  6.750E-13 |   55211.71 |   55211.71 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.342E-11 |  2.600E-13 |   55211.78 |   55211.78 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  2.750E-13 |   55211.78 |   55211.78 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.316E-11 |  2.400E-13 |   55211.78 |   55211.78 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.723E-11 |  7.000E-13 |   55211.78 |   55211.78 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.252E-11 |  2.750E-13 |   55211.84 |   55211.84 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.334E-11 |  2.800E-13 |   55211.84 |   55211.84 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.311E-11 |  2.200E-13 |   55211.84 |   55211.84 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.763E-11 |  5.000E-13 |   55211.84 |   55211.84 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.293E-11 |  3.250E-13 |   55211.91 |   55211.91 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.412E-11 |  3.000E-13 |   55211.91 |   55211.91 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.288E-11 |  2.750E-13 |   55211.91 |   55211.91 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.755E-11 |  6.450E-13 |   55211.91 |   55211.91 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.304E-11 |  2.500E-13 |   55211.97 |   55211.97 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.356E-11 |  3.150E-13 |   55211.97 |   55211.97 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.307E-11 |  2.550E-13 |   55211.97 |   55211.97 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.736E-11 |  4.450E-13 |   55211.97 |   55211.97 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.253E-11 |  3.600E-13 |   55212.04 |   55212.04 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.315E-11 |  3.050E-13 |   55212.04 |   55212.04 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.294E-11 |  2.400E-13 |   55212.04 |   55212.04 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.723E-11 |  6.550E-13 |   55212.04 |   55212.04 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.284E-11 |  3.200E-13 |   55212.11 |   55212.11 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  3.000E-13 |   55212.11 |   55212.11 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.295E-11 |  2.650E-13 |   55212.11 |   55212.11 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.712E-11 |  6.300E-13 |   55212.11 |   55212.11 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.291E-11 |  2.700E-13 |   55212.17 |   55212.17 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.441E-11 |  3.050E-13 |   55212.17 |   55212.17 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.294E-11 |  2.250E-13 |   55212.17 |   55212.17 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.788E-11 |  6.900E-13 |   55212.17 |   55212.17 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.278E-11 |  2.500E-13 |   55399.79 |   55399.79 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  2.750E-13 |   55399.79 |   55399.79 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.296E-11 |  3.100E-13 |   55399.79 |   55399.79 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.715E-11 |  8.250E-13 |   55399.79 |   55399.79 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.303E-11 |  2.800E-13 |   55399.86 |   55399.86 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.400E-13 |   55399.86 |   55399.86 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.317E-11 |  2.400E-13 |   55399.86 |   55399.86 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.795E-11 |  7.400E-13 |   55399.86 |   55399.86 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.270E-11 |  2.800E-13 |   55399.92 |   55399.92 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  2.650E-13 |   55399.92 |   55399.92 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.327E-11 |  2.450E-13 |   55399.92 |   55399.92 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.628E-11 |  5.350E-13 |   55399.92 |   55399.92 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.320E-11 |  3.200E-13 |   55399.98 |   55399.98 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.398E-11 |  3.350E-13 |   55399.98 |   55399.98 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.739E-11 |  2.250E-13 |   55399.98 |   55399.98 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.667E-11 |  5.700E-13 |   55399.98 |   55399.98 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.245E-11 |  3.650E-13 |   55397.67 |   55397.67 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.950E-13 |   55397.67 |   55397.67 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.247E-11 |  2.750E-13 |   55397.67 |   55397.67 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.709E-11 |  5.500E-13 |   55397.67 |   55397.67 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.271E-11 |  2.600E-13 |   55397.80 |   55397.80 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.800E-13 |   55397.80 |   55397.80 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.282E-11 |  2.450E-13 |   55397.80 |   55397.80 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.678E-11 |  5.700E-13 |   55397.80 |   55397.80 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.279E-11 |  2.700E-13 |   55397.93 |   55397.93 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  3.350E-13 |   55397.93 |   55397.93 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.270E-11 |  2.800E-13 |   55397.93 |   55397.93 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.689E-11 |  5.450E-13 |   55397.93 |   55397.93 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.235E-11 |  3.750E-13 |   55398.00 |   55398.00 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.357E-11 |  2.750E-13 |   55398.00 |   55398.00 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.254E-11 |  2.650E-13 |   55398.00 |   55398.00 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.780E-11 |  7.200E-13 |   55398.00 |   55398.00 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.290E-11 |  2.600E-13 |   55398.07 |   55398.07 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.374E-11 |  2.650E-13 |   55398.07 |   55398.07 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.267E-11 |  2.300E-13 |   55398.07 |   55398.07 |   |
