236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.254E-12 |  2.385E-13 |   55216.64 |   55216.64 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.550E-11 |  6.850E-13 |   55216.64 |   55216.64 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.100E-12 |  1.635E-13 |   55216.71 |   55216.71 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.254E-12 |  1.980E-13 |   55216.71 |   55216.71 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.699E-12 |  2.145E-13 |   55216.71 |   55216.71 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.489E-11 |  6.050E-13 |   55216.71 |   55216.71 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.785E-13 |   55216.77 |   55216.77 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  1.910E-13 |   55216.77 |   55216.77 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.762E-12 |  2.340E-13 |   55216.77 |   55216.77 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.489E-11 |  5.450E-13 |   55216.77 |   55216.77 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.185E-12 |  1.590E-13 |   55216.84 |   55216.84 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.178E-12 |  1.955E-13 |   55216.84 |   55216.84 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.708E-12 |  2.055E-13 |   55216.84 |   55216.84 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.455E-11 |  5.650E-13 |   55216.84 |   55216.84 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  1.690E-13 |   55216.91 |   55216.91 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.615E-13 |   55216.91 |   55216.91 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.943E-12 |  2.030E-13 |   55216.91 |   55216.91 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.493E-11 |  6.600E-13 |   55216.91 |   55216.91 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.505E-13 |   55216.97 |   55216.97 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  1.635E-13 |   55216.97 |   55216.97 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.771E-12 |  1.800E-13 |   55216.97 |   55216.97 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.459E-11 |  5.650E-13 |   55216.97 |   55216.97 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.793E-12 |  1.690E-13 |   55217.24 |   55217.24 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  1.630E-13 |   55217.24 |   55217.24 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.610E-12 |  2.125E-13 |   55217.24 |   55217.24 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.527E-11 |  4.650E-13 |   55217.24 |   55217.24 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  1.565E-13 |   55393.40 |   55393.40 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.277E-12 |  1.675E-13 |   55393.40 |   55393.40 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.522E-12 |  2.105E-13 |   55393.40 |   55393.40 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.502E-11 |  6.050E-13 |   55393.40 |   55393.40 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.152E-12 |  1.845E-13 |   55580.18 |   55580.18 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.118E-12 |  1.790E-13 |   55580.18 |   55580.18 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.862E-12 |  1.515E-13 |   55393.47 |   55393.47 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.407E-12 |  2.090E-13 |   55393.47 |   55393.47 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.314E-12 |  2.835E-13 |   55393.47 |   55393.47 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.516E-11 |  6.850E-13 |   55393.47 |   55393.47 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  1.610E-13 |   55393.54 |   55393.54 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  1.890E-13 |   55393.54 |   55393.54 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  1.014E-11 |  1.985E-13 |   55393.54 |   55393.54 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.410E-11 |  6.500E-13 |   55393.54 |   55393.54 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  2.135E-13 |   55393.60 |   55393.60 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.141E-12 |  1.795E-13 |   55393.60 |   55393.60 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.152E-12 |  1.645E-13 |   55393.67 |   55393.67 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.186E-12 |  1.810E-13 |   55393.67 |   55393.67 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.452E-12 |  2.260E-13 |   55393.67 |   55393.67 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.379E-11 |  7.500E-13 |   55393.67 |   55393.67 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.205E-12 |  1.725E-13 |   55393.80 |   55393.80 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.284E-12 |  1.680E-13 |   55393.80 |   55393.80 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.708E-12 |  2.145E-13 |   55393.80 |   55393.80 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.451E-11 |  7.350E-13 |   55393.80 |   55393.80 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.731E-12 |  1.490E-13 |   55217.63 |   55217.63 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.495E-13 |   55217.63 |   55217.63 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.444E-12 |  2.000E-13 |   55217.63 |   55217.63 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.435E-11 |  7.000E-13 |   55217.63 |   55217.63 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.048E-12 |  1.625E-13 |   55392.01 |   55392.01 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  1.635E-13 |   55392.01 |   55392.01 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.664E-12 |  2.225E-13 |   55392.01 |   55392.01 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.502E-11 |  6.050E-13 |   55392.01 |   55392.01 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  1.755E-13 |   55392.14 |   55392.14 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.246E-12 |  1.595E-13 |   55392.14 |   55392.14 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.602E-12 |  2.210E-13 |   55392.14 |   55392.14 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.484E-11 |  4.900E-13 |   55392.14 |   55392.14 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.420E-13 |   55392.28 |   55392.28 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.163E-12 |  1.730E-13 |   55392.28 |   55392.28 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.470E-12 |  2.530E-13 |   55392.28 |   55392.28 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.437E-11 |  7.300E-13 |   55392.28 |   55392.28 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.306E-12 |  2.085E-13 |   55392.34 |   55392.34 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  2.295E-13 |   55392.34 |   55392.34 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.699E-12 |  2.145E-13 |   55392.34 |   55392.34 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.406E-11 |  7.600E-13 |   55392.34 |   55392.34 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.120E-12 |  1.440E-13 |   55392.41 |   55392.41 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.261E-12 |  1.750E-13 |   55392.41 |   55392.41 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.531E-12 |  2.545E-13 |   55392.41 |   55392.41 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.432E-11 |  7.000E-13 |   55392.41 |   55392.41 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.787E-12 |  1.690E-13 |   55392.48 |   55392.48 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.216E-12 |  2.345E-13 |   55392.48 |   55392.48 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.664E-12 |  1.870E-13 |   55392.48 |   55392.48 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.474E-11 |  6.500E-13 |   55392.48 |   55392.48 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.505E-13 |   55392.54 |   55392.54 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.277E-12 |  1.830E-13 |   55392.54 |   55392.54 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  1.033E-11 |  2.300E-13 |   55392.54 |   55392.54 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.479E-11 |  4.750E-13 |   55392.54 |   55392.54 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.730E-13 |   55392.61 |   55392.61 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  2.240E-13 |   55392.61 |   55392.61 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.192E-12 |  1.790E-13 |   55392.61 |   55392.61 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.501E-12 |  1.960E-13 |   55392.61 |   55392.61 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.475E-13 |   55392.68 |   55392.68 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.868E-12 |  1.955E-13 |   55392.68 |   55392.68 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.593E-12 |  1.945E-13 |   55392.68 |   55392.68 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.506E-11 |  4.300E-13 |   55392.68 |   55392.68 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.199E-12 |  1.790E-13 |   55392.74 |   55392.74 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.269E-12 |  1.675E-13 |   55392.74 |   55392.74 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.916E-12 |  2.815E-13 |   55392.74 |   55392.74 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.529E-11 |  6.100E-13 |   55392.74 |   55392.74 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.862E-12 |  1.640E-13 |   55392.81 |   55392.81 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.231E-12 |  1.895E-13 |   55392.81 |   55392.81 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.602E-12 |  1.945E-13 |   55392.81 |   55392.81 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.522E-11 |  7.850E-13 |   55392.81 |   55392.81 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  1.805E-13 |   55392.88 |   55392.88 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.088E-12 |  1.865E-13 |   55392.88 |   55392.88 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.735E-12 |  2.245E-13 |   55392.88 |   55392.88 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.467E-11 |  7.150E-13 |   55392.88 |   55392.88 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.245E-12 |  1.670E-13 |   55392.94 |   55392.94 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  1.535E-13 |   55392.94 |   55392.94 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.540E-12 |  1.935E-13 |   55392.94 |   55392.94 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.433E-11 |  5.550E-13 |   55392.94 |   55392.94 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  1.500E-13 |   55393.00 |   55393.00 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  2.140E-13 |   55393.00 |   55393.00 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.655E-12 |  1.865E-13 |   55393.00 |   55393.00 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.480E-11 |  5.750E-13 |   55393.00 |   55393.00 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.635E-13 |   55393.07 |   55393.07 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.148E-12 |  1.950E-13 |   55393.07 |   55393.07 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.531E-12 |  2.105E-13 |   55393.07 |   55393.07 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.534E-11 |  5.800E-13 |   55393.07 |   55393.07 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.630E-13 |   55393.14 |   55393.14 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.315E-12 |  1.760E-13 |   55393.14 |   55393.14 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.452E-12 |  2.610E-13 |   55393.14 |   55393.14 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.464E-11 |  6.850E-13 |   55393.14 |   55393.14 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.881E-12 |  2.030E-13 |   55393.20 |   55393.20 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.345E-12 |  1.925E-13 |   55393.20 |   55393.20 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.513E-12 |  2.015E-13 |   55393.20 |   55393.20 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.397E-11 |  5.800E-13 |   55393.20 |   55393.20 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.054E-12 |  1.495E-13 |   55393.27 |   55393.27 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.575E-13 |   55393.27 |   55393.27 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.409E-12 |  1.820E-13 |   55393.27 |   55393.27 |   |
