140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.035E-13 |   55294.17 |   55294.17 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.450E-14 |   55294.24 |   55294.24 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.455E-14 |   55294.24 |   55294.24 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.064E-13 |   55294.24 |   55294.24 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  2.247E-12 |  3.785E-13 |   55294.24 |   55294.24 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55294.30 |   55294.30 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.300E-14 |   55294.30 |   55294.30 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.137E-13 |   55294.30 |   55294.30 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  4.315E-13 |   55294.30 |   55294.30 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55294.37 |   55294.37 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.660E-14 |   55294.37 |   55294.37 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.036E-13 |   55294.37 |   55294.37 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.712E-13 |   55294.37 |   55294.37 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.750E-14 |   55294.44 |   55294.44 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.750E-14 |   55294.44 |   55294.44 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.065E-13 |   55294.44 |   55294.44 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.823E-13 |   55294.44 |   55294.44 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.585E-14 |   55294.50 |   55294.50 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.885E-14 |   55294.50 |   55294.50 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  1.124E-12 |  1.015E-13 |   55294.50 |   55294.50 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  5.334E-13 |   55294.50 |   55294.50 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.730E-14 |   55294.57 |   55294.57 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.715E-14 |   55294.57 |   55294.57 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.745E-14 |   55486.01 |   55486.01 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.230E-14 |   55486.01 |   55486.01 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.170E-14 |   55486.14 |   55486.14 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.005E-14 |   55486.14 |   55486.14 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.435E-14 |   55486.21 |   55486.21 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.370E-14 |   55486.21 |   55486.21 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.265E-14 |   55486.34 |   55486.34 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55486.34 |   55486.34 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.585E-14 |   55486.48 |   55486.48 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.250E-14 |   55486.48 |   55486.48 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.595E-14 |   55486.61 |   55486.61 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.840E-14 |   55486.61 |   55486.61 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.365E-14 |   55294.64 |   55294.64 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.340E-14 |   55294.64 |   55294.64 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.064E-13 |   55294.64 |   55294.64 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.090E-13 |   55294.64 |   55294.64 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.535E-14 |   55294.70 |   55294.70 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.295E-14 |   55294.70 |   55294.70 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  9.830E-14 |   55294.70 |   55294.70 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.280E-13 |   55294.70 |   55294.70 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  4.130E-14 |   55294.70 |   55294.70 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.900E-14 |   55294.70 |   55294.70 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  9.650E-14 |   55294.70 |   55294.70 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  3.965E-13 |   55294.70 |   55294.70 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.955E-14 |   55294.84 |   55294.84 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.565E-14 |   55294.84 |   55294.84 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.785E-14 |   55294.84 |   55294.84 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.690E-13 |   55294.84 |   55294.84 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.795E-14 |   55294.97 |   55294.97 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.700E-14 |   55294.97 |   55294.97 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.024E-13 |   55294.97 |   55294.97 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  4.005E-13 |   55294.97 |   55294.97 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.510E-14 |   55295.10 |   55295.10 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55295.10 |   55295.10 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  9.700E-14 |   55295.10 |   55295.10 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  4.355E-13 |   55295.10 |   55295.10 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.245E-14 |   55485.22 |   55485.22 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.195E-14 |   55485.22 |   55485.22 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.290E-14 |   55485.35 |   55485.35 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.415E-14 |   55485.35 |   55485.35 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.350E-14 |   55485.48 |   55485.48 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.085E-14 |   55485.48 |   55485.48 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  3.690E-14 |   55485.48 |   55485.48 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.410E-14 |   55485.48 |   55485.48 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.445E-14 |   55485.55 |   55485.55 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.220E-14 |   55485.55 |   55485.55 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55485.61 |   55485.61 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.050E-14 |   55485.61 |   55485.61 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.865E-14 |   55485.68 |   55485.68 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.050E-14 |   55485.68 |   55485.68 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.295E-14 |   55485.75 |   55485.75 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.190E-14 |   55485.75 |   55485.75 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.125E-14 |   55485.81 |   55485.81 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.290E-14 |   55485.81 |   55485.81 |   |
140.34975 |  71.60344 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.980E-14 |   55293.71 |   55293.71 |   |
140.34975 |  71.60344 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.700E-14 |   55293.71 |   55293.71 |   |
140.34975 |  71.60344 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.070E-13 |   55293.71 |   55293.71 |   |
140.34975 |  71.60344 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  3.850E-13 |   55293.71 |   55293.71 |   |
140.34975 |  71.60344 |  4.455E+14 |  1.000E+00 |  1.568E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.34975 |  71.60344 |  6.813E+14 |  1.000E+00 |  6.843E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
140.34975 |  71.60344 |  5.451E+14 |  1.000E+00 |  8.777E-13 |  1.967E-13 |   55000.00 |   55000.00 |   |
140.34975 |  71.60344 |  6.233E+14 |  1.000E+00 |  3.454E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
140.34975 |  71.60344 |  4.859E+14 |  1.000E+00 |  2.811E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
140.34975 |  71.60344 |  3.987E+14 |  1.000E+00 |  3.032E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
140.34975 |  71.60344 |  3.462E+14 |  1.000E+00 |  2.349E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
140.34975 |  71.60344 |  3.116E+14 |  1.000E+00 |  3.184E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
140.34975 |  71.60344 |  1.948E+15 |  1.000E+00 |  9.586E-14 |  1.780E-14 |   55000.00 |   55000.00 |   |
140.34975 |  71.60344 |  1.295E+15 |  1.000E+00 |  4.535E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
