217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.055E-13 |   55209.70 |   55209.70 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  3.227E-12 |  3.870E-13 |   55209.70 |   55209.70 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.760E-14 |   55209.76 |   55209.76 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.150E-14 |   55209.76 |   55209.76 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.260E-13 |   55209.76 |   55209.76 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  4.795E-13 |   55209.76 |   55209.76 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.030E-14 |   55209.83 |   55209.83 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.700E-14 |   55209.83 |   55209.83 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.273E-12 |  1.205E-13 |   55209.83 |   55209.83 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.921E-12 |  3.725E-13 |   55209.83 |   55209.83 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.180E-14 |   55209.83 |   55209.83 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.250E-14 |   55209.83 |   55209.83 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.060E-13 |   55209.83 |   55209.83 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.005E-13 |   55209.83 |   55209.83 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.785E-14 |   55209.89 |   55209.89 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.600E-14 |   55209.89 |   55209.89 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.045E-13 |   55209.89 |   55209.89 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  4.250E-13 |   55209.89 |   55209.89 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55209.96 |   55209.96 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.150E-14 |   55209.96 |   55209.96 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.120E-13 |   55209.96 |   55209.96 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  4.690E-13 |   55209.96 |   55209.96 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55210.23 |   55210.23 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  4.700E-14 |   55210.23 |   55210.23 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.145E-13 |   55210.23 |   55210.23 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.875E-13 |   55210.23 |   55210.23 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.650E-14 |   55383.94 |   55383.94 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  5.600E-14 |   55383.94 |   55383.94 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.025E-13 |   55383.94 |   55383.94 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  3.850E-13 |   55383.94 |   55383.94 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.230E-14 |   55384.07 |   55384.07 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.600E-14 |   55384.07 |   55384.07 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.060E-13 |   55384.07 |   55384.07 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.620E-13 |   55384.07 |   55384.07 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.765E-14 |   55384.20 |   55384.20 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  5.150E-14 |   55384.20 |   55384.20 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.165E-13 |   55384.20 |   55384.20 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  3.865E-13 |   55384.20 |   55384.20 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.770E-14 |   55384.27 |   55384.27 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.400E-14 |   55384.27 |   55384.27 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.190E-13 |   55384.27 |   55384.27 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  4.260E-13 |   55384.27 |   55384.27 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  3.720E-14 |   55384.34 |   55384.34 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.950E-14 |   55384.34 |   55384.34 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.135E-13 |   55384.34 |   55384.34 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.765E-13 |   55384.34 |   55384.34 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.975E-14 |   55384.40 |   55384.40 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  4.750E-14 |   55384.40 |   55384.40 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.055E-13 |   55384.40 |   55384.40 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  3.206E-12 |  3.760E-13 |   55384.40 |   55384.40 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.745E-14 |   55384.47 |   55384.47 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55384.47 |   55384.47 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.035E-13 |   55384.47 |   55384.47 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  3.805E-13 |   55384.47 |   55384.47 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.030E-14 |   55384.54 |   55384.54 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.450E-14 |   55384.54 |   55384.54 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.175E-13 |   55384.54 |   55384.54 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  4.300E-13 |   55384.54 |   55384.54 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.145E-14 |   55384.60 |   55384.60 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55384.60 |   55384.60 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  1.020E-13 |   55384.60 |   55384.60 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.314E-12 |  3.635E-13 |   55384.60 |   55384.60 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.830E-14 |   55384.67 |   55384.67 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.650E-14 |   55384.67 |   55384.67 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.075E-13 |   55384.67 |   55384.67 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  4.385E-13 |   55384.67 |   55384.67 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.945E-14 |   55384.73 |   55384.73 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.270E-14 |   55384.73 |   55384.73 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.020E-13 |   55384.73 |   55384.73 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  4.025E-13 |   55384.73 |   55384.73 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.685E-14 |   55384.80 |   55384.80 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.050E-14 |   55384.80 |   55384.80 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.100E-13 |   55384.80 |   55384.80 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  4.105E-13 |   55384.80 |   55384.80 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.895E-14 |   55384.87 |   55384.87 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55384.87 |   55384.87 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.120E-13 |   55384.87 |   55384.87 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  3.076E-12 |  4.180E-13 |   55384.87 |   55384.87 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.210E-14 |   55384.87 |   55384.87 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.050E-14 |   55384.87 |   55384.87 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.341E-12 |  1.065E-13 |   55384.87 |   55384.87 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  2.657E-12 |  4.175E-13 |   55384.87 |   55384.87 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55384.93 |   55384.93 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.600E-14 |   55384.93 |   55384.93 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.050E-13 |   55384.93 |   55384.93 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  3.382E-12 |  3.655E-13 |   55384.93 |   55384.93 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.530E-14 |   55385.06 |   55385.06 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.150E-14 |   55385.06 |   55385.06 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.030E-13 |   55385.06 |   55385.06 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  3.039E-12 |  3.875E-13 |   55385.06 |   55385.06 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.010E-14 |   55385.20 |   55385.20 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.650E-14 |   55385.20 |   55385.20 |   |
217.99145 |  34.28063 |  2.498E+13 |  1.000E+00 |  1.393E-12 |  1.025E-13 |   55385.20 |   55385.20 |   |
217.99145 |  34.28063 |  1.363E+13 |  1.000E+00 |  3.342E-12 |  4.010E-13 |   55385.20 |   55385.20 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.685E-14 |   55571.59 |   55571.59 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.900E-14 |   55571.59 |   55571.59 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.830E-14 |   55572.32 |   55572.32 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.850E-14 |   55572.32 |   55572.32 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.030E-14 |   55572.38 |   55572.38 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.220E-14 |   55572.38 |   55572.38 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.120E-14 |   55572.38 |   55572.38 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.050E-14 |   55572.38 |   55572.38 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.895E-14 |   55572.45 |   55572.45 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.225E-14 |   55572.45 |   55572.45 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.825E-14 |   55572.52 |   55572.52 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.050E-14 |   55572.52 |   55572.52 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.480E-14 |   55572.58 |   55572.58 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.950E-14 |   55572.58 |   55572.58 |   |
217.99145 |  34.28063 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.300E-14 |   55572.58 |   55572.58 |   |
217.99145 |  34.28063 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.915E-14 |   55572.58 |   55572.58 |   |
217.99145 |  34.28063 |  4.455E+14 |  1.000E+00 |  2.187E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  6.813E+14 |  1.000E+00 |  5.864E-12 |  1.382E-12 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  5.451E+14 |  1.000E+00 |  2.596E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  6.233E+14 |  1.000E+00 |  3.856E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  4.859E+14 |  1.000E+00 |  2.958E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  3.987E+14 |  1.000E+00 |  2.072E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  3.462E+14 |  1.000E+00 |  2.364E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  3.116E+14 |  1.000E+00 |  1.493E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  8.402E+14 |  1.000E+00 |  3.380E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  6.443E+14 |  1.000E+00 |  3.720E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  4.876E+14 |  1.000E+00 |  2.977E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  4.014E+14 |  1.000E+00 |  2.187E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  3.382E+14 |  1.000E+00 |  2.247E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  1.948E+15 |  1.000E+00 |  4.868E-12 |  3.720E-13 |   55000.00 |   55000.00 |   |
217.99145 |  34.28063 |  1.295E+15 |  1.000E+00 |  8.697E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
