135.61305 |   4.71926 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.065E-14 |   55318.31 |   55318.31 |   |
135.61305 |   4.71926 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.426E-13 |   55318.31 |   55318.31 |   |
135.61305 |   4.71926 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  4.145E-13 |   55318.31 |   55318.31 |   |
135.61305 |   4.71926 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55318.18 |   55318.18 |   |
135.61305 |   4.71926 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.325E-14 |   55318.18 |   55318.18 |   |
135.61305 |   4.71926 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.301E-13 |   55318.18 |   55318.18 |   |
135.61305 |   4.71926 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  4.230E-13 |   55318.18 |   55318.18 |   |
135.61305 |   4.71926 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.670E-14 |   55318.04 |   55318.04 |   |
135.61305 |   4.71926 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.595E-14 |   55318.04 |   55318.04 |   |
135.61305 |   4.71926 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.309E-13 |   55318.04 |   55318.04 |   |
135.61305 |   4.71926 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.275E-13 |   55318.04 |   55318.04 |   |
135.61305 |   4.71926 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.535E-14 |   55510.03 |   55510.03 |   |
135.61305 |   4.71926 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.115E-14 |   55510.03 |   55510.03 |   |
135.61305 |   4.71926 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.325E-14 |   55509.90 |   55509.90 |   |
135.61305 |   4.71926 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.280E-14 |   55509.90 |   55509.90 |   |
135.61305 |   4.71926 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.460E-14 |   55509.70 |   55509.70 |   |
135.61305 |   4.71926 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.355E-14 |   55509.70 |   55509.70 |   |
135.61305 |   4.71926 |  6.813E+14 |  1.000E+00 |  8.396E-13 |  3.409E-13 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  5.451E+14 |  1.000E+00 |  7.718E-13 |  3.616E-13 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  6.233E+14 |  1.000E+00 |  6.434E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  4.859E+14 |  1.000E+00 |  6.023E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  3.987E+14 |  1.000E+00 |  6.361E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  3.462E+14 |  1.000E+00 |  5.339E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  3.116E+14 |  1.000E+00 |  6.558E-13 |  2.475E-14 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  8.402E+14 |  1.000E+00 |  5.779E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  6.443E+14 |  1.000E+00 |  7.156E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  4.876E+14 |  1.000E+00 |  6.997E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  4.014E+14 |  1.000E+00 |  8.213E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  3.382E+14 |  1.000E+00 |  7.844E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  1.948E+15 |  1.000E+00 |  3.002E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
135.61305 |   4.71926 |  1.295E+15 |  1.000E+00 |  5.581E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
