259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.255E-13 |   55263.03 |   55263.03 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.446E-12 |  5.215E-13 |   55263.03 |   55263.03 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.945E-12 |  1.200E-13 |   55263.09 |   55263.09 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  1.130E-13 |   55263.09 |   55263.09 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  1.030E-13 |   55263.16 |   55263.16 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.205E-13 |   55263.16 |   55263.16 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.548E-12 |  1.210E-13 |   55263.16 |   55263.16 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.293E-12 |  3.960E-13 |   55263.16 |   55263.16 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  1.170E-13 |   55263.23 |   55263.23 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.874E-12 |  1.530E-13 |   55263.23 |   55263.23 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.340E-13 |   55263.23 |   55263.23 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  5.081E-12 |  3.890E-13 |   55263.23 |   55263.23 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.130E-13 |   55263.29 |   55263.29 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.150E-13 |   55263.29 |   55263.29 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.654E-12 |  1.480E-13 |   55263.29 |   55263.29 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.504E-12 |  5.615E-13 |   55263.29 |   55263.29 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  9.450E-14 |   55263.36 |   55263.36 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.807E-12 |  1.020E-13 |   55263.36 |   55263.36 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.660E-12 |  1.215E-13 |   55263.36 |   55263.36 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  4.585E-13 |   55263.36 |   55263.36 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  1.015E-13 |   55263.43 |   55263.43 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.125E-13 |   55263.43 |   55263.43 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.630E-12 |  1.305E-13 |   55263.43 |   55263.43 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  3.948E-12 |  4.225E-13 |   55263.43 |   55263.43 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  9.950E-14 |   55263.55 |   55263.55 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.205E-13 |   55263.55 |   55263.55 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.798E-12 |  1.365E-13 |   55263.55 |   55263.55 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.215E-12 |  5.135E-13 |   55263.55 |   55263.55 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  1.040E-13 |   55263.69 |   55263.69 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.440E-13 |   55263.69 |   55263.69 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.379E-12 |  1.405E-13 |   55263.69 |   55263.69 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.373E-12 |  4.155E-13 |   55263.69 |   55263.69 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  9.900E-14 |   55442.02 |   55442.02 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.901E-12 |  1.170E-13 |   55442.02 |   55442.02 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  1.215E-13 |   55442.15 |   55442.15 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.798E-12 |  1.595E-13 |   55442.15 |   55442.15 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.802E-12 |  1.190E-13 |   55442.28 |   55442.28 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.190E-13 |   55442.28 |   55442.28 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  1.145E-13 |   55442.41 |   55442.41 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.415E-13 |   55442.41 |   55442.41 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.902E-12 |  1.150E-13 |   55442.41 |   55442.41 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.851E-12 |  1.475E-13 |   55442.41 |   55442.41 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.060E-13 |   55442.48 |   55442.48 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.440E-13 |   55442.48 |   55442.48 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  1.170E-13 |   55442.54 |   55442.54 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.838E-12 |  1.335E-13 |   55442.54 |   55442.54 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  1.235E-13 |   55442.61 |   55442.61 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.260E-13 |   55442.61 |   55442.61 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.052E-12 |  9.700E-14 |   55442.68 |   55442.68 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.802E-12 |  1.195E-13 |   55442.68 |   55442.68 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.033E-12 |  1.040E-13 |   55260.91 |   55260.91 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.125E-13 |   55260.91 |   55260.91 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.664E-12 |  1.485E-13 |   55260.91 |   55260.91 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.353E-12 |  4.135E-13 |   55260.91 |   55260.91 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.145E-13 |   55443.01 |   55443.01 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.860E-12 |  1.340E-13 |   55443.01 |   55443.01 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  9.950E-14 |   55443.14 |   55443.14 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.780E-12 |  1.230E-13 |   55443.14 |   55443.14 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.130E-13 |   55442.94 |   55442.94 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.275E-13 |   55442.94 |   55442.94 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.982E-12 |  1.100E-13 |   55442.81 |   55442.81 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.195E-13 |   55442.81 |   55442.81 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.294E-12 |  1.580E-13 |   55442.88 |   55442.88 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.789E-12 |  1.280E-13 |   55442.88 |   55442.88 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  9.450E-14 |   55443.27 |   55443.27 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.190E-13 |   55443.27 |   55443.27 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.010E-13 |   55260.18 |   55260.18 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  5.033E-12 |  1.065E-13 |   55260.18 |   55260.18 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.355E-13 |   55260.18 |   55260.18 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.215E-12 |  3.690E-13 |   55260.18 |   55260.18 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.078E-12 |  9.750E-14 |   55260.31 |   55260.31 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.350E-13 |   55260.31 |   55260.31 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.351E-12 |  1.355E-13 |   55260.31 |   55260.31 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.207E-12 |  3.800E-13 |   55260.31 |   55260.31 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  1.250E-13 |   55260.45 |   55260.45 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.200E-13 |   55260.45 |   55260.45 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.607E-12 |  1.230E-13 |   55260.45 |   55260.45 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  5.530E-13 |   55260.45 |   55260.45 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.895E-12 |  1.080E-13 |   55260.78 |   55260.78 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.856E-12 |  1.120E-13 |   55260.78 |   55260.78 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.253E-12 |  1.260E-13 |   55260.78 |   55260.78 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  4.945E-13 |   55260.78 |   55260.78 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  1.095E-13 |   55260.58 |   55260.58 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.135E-13 |   55260.58 |   55260.58 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.160E-13 |   55260.64 |   55260.64 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  1.365E-13 |   55260.64 |   55260.64 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.650E-12 |  1.345E-13 |   55260.64 |   55260.64 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  3.830E-13 |   55260.64 |   55260.64 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  4.030E-12 |  1.040E-13 |   55260.71 |   55260.71 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.170E-13 |   55260.71 |   55260.71 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.473E-12 |  1.310E-13 |   55260.71 |   55260.71 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.389E-12 |  4.130E-13 |   55260.71 |   55260.71 |   |
259.33300 |  21.47100 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.145E-13 |   55260.45 |   55260.45 |   |
259.33300 |  21.47100 |  6.517E+13 |  1.000E+00 |  4.851E-12 |  1.300E-13 |   55260.45 |   55260.45 |   |
259.33300 |  21.47100 |  2.498E+13 |  1.000E+00 |  3.505E-12 |  1.615E-13 |   55260.45 |   55260.45 |   |
259.33300 |  21.47100 |  1.363E+13 |  1.000E+00 |  4.281E-12 |  5.295E-13 |   55260.45 |   55260.45 |   |
259.33300 |  21.47100 |  4.455E+14 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.33300 |  21.47100 |  6.813E+14 |  1.000E+00 |  1.489E-11 |  6.015E-12 |   55000.00 |   55000.00 |   |
259.33300 |  21.47100 |  5.451E+14 |  1.000E+00 |  6.369E-12 |  1.885E-12 |   55000.00 |   55000.00 |   |
259.33300 |  21.47100 |  6.233E+14 |  1.000E+00 |  7.132E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
259.33300 |  21.47100 |  4.859E+14 |  1.000E+00 |  4.740E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
259.33300 |  21.47100 |  3.987E+14 |  1.000E+00 |  4.697E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
259.33300 |  21.47100 |  3.462E+14 |  1.000E+00 |  3.143E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
259.33300 |  21.47100 |  3.116E+14 |  1.000E+00 |  3.071E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
259.33300 |  21.47100 |  1.948E+15 |  1.000E+00 |  5.457E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
259.33300 |  21.47100 |  1.295E+15 |  1.000E+00 |  8.199E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
