265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  9.900E-14 |   55271.10 |   55271.10 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  9.500E-14 |   55271.10 |   55271.10 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.115E-13 |   55449.69 |   55449.69 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  1.065E-13 |   55449.69 |   55449.69 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  1.165E-13 |   55449.82 |   55449.82 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  1.060E-13 |   55449.82 |   55449.82 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  1.260E-13 |   55449.95 |   55449.95 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  1.085E-13 |   55449.95 |   55449.95 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  1.165E-13 |   55450.09 |   55450.09 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  9.750E-14 |   55450.09 |   55450.09 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.290E-13 |   55450.15 |   55450.15 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  1.075E-13 |   55450.15 |   55450.15 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.572E-12 |  1.185E-13 |   55450.21 |   55450.21 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  1.025E-13 |   55450.21 |   55450.21 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.280E-13 |   55450.28 |   55450.28 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.095E-13 |   55450.28 |   55450.28 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.280E-13 |   55450.28 |   55450.28 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.140E-13 |   55450.28 |   55450.28 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  1.055E-13 |   55450.35 |   55450.35 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  1.055E-13 |   55450.35 |   55450.35 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  1.090E-13 |   55450.41 |   55450.41 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  1.265E-13 |   55450.41 |   55450.41 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.195E-13 |   55450.48 |   55450.48 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  9.350E-14 |   55450.48 |   55450.48 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  1.125E-13 |   55450.55 |   55450.55 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.666E-12 |  1.050E-13 |   55450.55 |   55450.55 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  1.120E-13 |   55450.68 |   55450.68 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  1.215E-13 |   55450.68 |   55450.68 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  1.155E-13 |   55450.81 |   55450.81 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  9.500E-14 |   55450.81 |   55450.81 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.455E-13 |   55450.95 |   55450.95 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  1.025E-13 |   55450.95 |   55450.95 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  1.200E-13 |   55454.78 |   55454.78 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  9.750E-14 |   55454.78 |   55454.78 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.355E-13 |   55454.85 |   55454.85 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  1.095E-13 |   55454.85 |   55454.85 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  9.950E-14 |   55270.84 |   55270.84 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  8.700E-14 |   55270.84 |   55270.84 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.160E-13 |   55270.84 |   55270.84 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  3.165E-12 |  4.680E-13 |   55270.84 |   55270.84 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  1.120E-13 |   55270.84 |   55270.84 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.958E-12 |  1.060E-13 |   55270.84 |   55270.84 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.734E-12 |  1.160E-13 |   55270.84 |   55270.84 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  4.060E-13 |   55270.84 |   55270.84 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  9.550E-14 |   55270.90 |   55270.90 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.878E-12 |  1.215E-13 |   55270.90 |   55270.90 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.797E-12 |  1.160E-13 |   55270.90 |   55270.90 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  3.101E-12 |  3.980E-13 |   55270.90 |   55270.90 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.799E-12 |  1.015E-13 |   55270.97 |   55270.97 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  9.250E-14 |   55270.97 |   55270.97 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.550E-13 |   55270.97 |   55270.97 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  4.075E-13 |   55270.97 |   55270.97 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  9.950E-14 |   55271.04 |   55271.04 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  8.050E-14 |   55271.04 |   55271.04 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.772E-12 |  1.200E-13 |   55271.04 |   55271.04 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  3.725E-13 |   55271.04 |   55271.04 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  9.650E-14 |   55271.36 |   55271.36 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  9.450E-14 |   55271.36 |   55271.36 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.210E-13 |   55271.36 |   55271.36 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  2.628E-12 |  4.105E-13 |   55271.36 |   55271.36 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  9.250E-14 |   55270.11 |   55270.11 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  9.100E-14 |   55270.11 |   55270.11 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  9.000E-14 |   55270.24 |   55270.24 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.745E-12 |  1.170E-13 |   55270.24 |   55270.24 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.973E-12 |  1.260E-13 |   55270.24 |   55270.24 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  5.165E-13 |   55270.24 |   55270.24 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  1.205E-13 |   55270.37 |   55270.37 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  9.600E-14 |   55270.37 |   55270.37 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.160E-13 |   55270.37 |   55270.37 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  3.800E-13 |   55270.37 |   55270.37 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  9.200E-14 |   55270.77 |   55270.77 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.762E-12 |  1.005E-13 |   55270.77 |   55270.77 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.627E-12 |  1.425E-13 |   55270.77 |   55270.77 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  3.798E-12 |  4.315E-13 |   55270.77 |   55270.77 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  8.950E-14 |   55270.57 |   55270.57 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  9.350E-14 |   55270.57 |   55270.57 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.746E-12 |  1.315E-13 |   55270.57 |   55270.57 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  4.525E-13 |   55270.57 |   55270.57 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  9.450E-14 |   55270.64 |   55270.64 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  1.055E-13 |   55270.64 |   55270.64 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.185E-13 |   55270.64 |   55270.64 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.890E-13 |   55270.64 |   55270.64 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.300E-14 |   55270.70 |   55270.70 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  9.200E-14 |   55270.70 |   55270.70 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.739E-12 |  1.265E-13 |   55270.70 |   55270.70 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  5.485E-13 |   55270.70 |   55270.70 |   |
265.52854 |  18.45831 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  9.650E-14 |   55270.50 |   55270.50 |   |
265.52854 |  18.45831 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  8.900E-14 |   55270.50 |   55270.50 |   |
265.52854 |  18.45831 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.360E-13 |   55270.50 |   55270.50 |   |
265.52854 |  18.45831 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  4.480E-13 |   55270.50 |   55270.50 |   |
265.52854 |  18.45831 |  4.455E+14 |  1.000E+00 |  3.687E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  6.813E+14 |  1.000E+00 |  3.693E-12 |  9.825E-13 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  5.451E+14 |  1.000E+00 |  3.929E-12 |  8.305E-13 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  4.859E+14 |  1.000E+00 |  3.757E-14 |  2.090E-15 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  3.987E+14 |  1.000E+00 |  3.817E-14 |  1.405E-15 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  6.443E+14 |  1.000E+00 |  2.306E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  4.876E+14 |  1.000E+00 |  3.918E-14 |  2.835E-15 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  4.014E+14 |  1.000E+00 |  4.375E-14 |  3.175E-15 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  3.382E+14 |  1.000E+00 |  4.652E-14 |  1.059E-14 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  1.948E+15 |  1.000E+00 |  1.182E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  1.295E+15 |  1.000E+00 |  8.420E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  1.209E+19 |  1.000E+00 |  3.937E-12 |  1.026E-12 |   55000.00 |   55000.00 |   |
265.52854 |  18.45831 |  2.418E+19 |  1.000E+00 |  5.844E-12 |  1.524E-12 |   55000.00 |   55000.00 |   |
