258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.400E-14 |   55418.74 |   55418.74 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.040E-14 |   55418.80 |   55418.80 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.500E-14 |   55418.80 |   55418.80 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.050E-14 |   55418.87 |   55418.87 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  4.600E-14 |   55418.87 |   55418.87 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.550E-14 |   55419.00 |   55419.00 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.600E-14 |   55419.00 |   55419.00 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.650E-14 |   55419.14 |   55419.14 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55419.14 |   55419.14 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.690E-14 |   55419.27 |   55419.27 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  4.850E-14 |   55419.27 |   55419.27 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.500E-14 |   55419.27 |   55419.27 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.400E-14 |   55419.27 |   55419.27 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   55419.40 |   55419.40 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.700E-14 |   55419.40 |   55419.40 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.850E-14 |   55419.53 |   55419.53 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  4.600E-14 |   55419.53 |   55419.53 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  3.910E-14 |   55419.66 |   55419.66 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.100E-14 |   55419.66 |   55419.66 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.650E-14 |   55417.02 |   55417.02 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.900E-14 |   55417.02 |   55417.02 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.150E-14 |   55417.15 |   55417.15 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.950E-14 |   55417.15 |   55417.15 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.650E-14 |   55417.29 |   55417.29 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.000E-14 |   55417.29 |   55417.29 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.320E-14 |   55417.42 |   55417.42 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  5.000E-14 |   55417.42 |   55417.42 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.400E-14 |   55417.42 |   55417.42 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.300E-14 |   55417.42 |   55417.42 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.700E-14 |   55417.55 |   55417.55 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55417.55 |   55417.55 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55417.55 |   55417.55 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.100E-14 |   55417.55 |   55417.55 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55417.68 |   55417.68 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.700E-14 |   55417.68 |   55417.68 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55417.81 |   55417.81 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  4.950E-14 |   55417.81 |   55417.81 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.950E-14 |   55417.95 |   55417.95 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.500E-14 |   55417.95 |   55417.95 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.100E-14 |   55419.80 |   55419.80 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.050E-14 |   55419.80 |   55419.80 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.081E-12 |  4.150E-14 |   55239.66 |   55239.66 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.050E-14 |   55239.66 |   55239.66 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  1.025E-13 |   55239.66 |   55239.66 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.620E-13 |   55239.66 |   55239.66 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  5.200E-14 |   55416.95 |   55416.95 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.900E-14 |   55416.95 |   55416.95 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.650E-14 |   55239.80 |   55239.80 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.150E-14 |   55239.80 |   55239.80 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.030E-13 |   55239.80 |   55239.80 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.670E-13 |   55239.80 |   55239.80 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55239.93 |   55239.93 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55239.93 |   55239.93 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.100E-13 |   55239.93 |   55239.93 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.495E-13 |   55239.93 |   55239.93 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  3.950E-14 |   55240.06 |   55240.06 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.450E-14 |   55240.06 |   55240.06 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  1.100E-13 |   55240.06 |   55240.06 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  3.605E-13 |   55240.06 |   55240.06 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.100E-14 |   55240.20 |   55240.20 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.900E-14 |   55240.20 |   55240.20 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.452E-12 |  1.045E-13 |   55240.20 |   55240.20 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.507E-12 |  4.695E-13 |   55240.20 |   55240.20 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.550E-14 |   55240.33 |   55240.33 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  4.750E-14 |   55240.33 |   55240.33 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.075E-13 |   55240.33 |   55240.33 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  3.655E-13 |   55240.33 |   55240.33 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.200E-14 |   55240.59 |   55240.59 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.350E-14 |   55240.59 |   55240.59 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.100E-14 |   55240.72 |   55240.72 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  5.050E-14 |   55240.72 |   55240.72 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.025E-13 |   55240.72 |   55240.72 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  4.445E-13 |   55240.72 |   55240.72 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  5.050E-14 |   55240.86 |   55240.86 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.150E-14 |   55240.86 |   55240.86 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.145E-13 |   55240.86 |   55240.86 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  3.715E-13 |   55240.86 |   55240.86 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55240.99 |   55240.99 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.500E-14 |   55240.99 |   55240.99 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.050E-13 |   55240.99 |   55240.99 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.945E-13 |   55240.99 |   55240.99 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.150E-14 |   55241.25 |   55241.25 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  6.000E-14 |   55241.25 |   55241.25 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.010E-13 |   55241.25 |   55241.25 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  3.970E-13 |   55241.25 |   55241.25 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.400E-14 |   55241.39 |   55241.39 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  4.850E-14 |   55241.39 |   55241.39 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.175E-13 |   55241.39 |   55241.39 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  3.810E-13 |   55241.39 |   55241.39 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.150E-14 |   55241.65 |   55241.65 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  6.400E-14 |   55241.65 |   55241.65 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.120E-13 |   55241.65 |   55241.65 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.995E-13 |   55241.65 |   55241.65 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.100E-14 |   55241.78 |   55241.78 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.050E-14 |   55241.78 |   55241.78 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.005E-13 |   55241.78 |   55241.78 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.435E-13 |   55241.78 |   55241.78 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.000E-14 |   55241.91 |   55241.91 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  4.500E-14 |   55241.91 |   55241.91 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.000E-13 |   55241.91 |   55241.91 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.303E-12 |  6.005E-13 |   55241.91 |   55241.91 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.150E-14 |   55416.49 |   55416.49 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.300E-14 |   55416.49 |   55416.49 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.000E-14 |   55416.62 |   55416.62 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.650E-14 |   55416.62 |   55416.62 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  5.200E-14 |   55238.61 |   55238.61 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.100E-14 |   55238.61 |   55238.61 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.000E-13 |   55238.61 |   55238.61 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  4.653E-13 |   55238.61 |   55238.61 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.000E-14 |   55238.61 |   55238.61 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  5.450E-14 |   55238.61 |   55238.61 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.145E-13 |   55238.61 |   55238.61 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.659E-12 |  4.035E-13 |   55238.61 |   55238.61 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55238.74 |   55238.74 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.100E-14 |   55238.74 |   55238.74 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.150E-13 |   55238.74 |   55238.74 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  5.090E-13 |   55238.74 |   55238.74 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.100E-14 |   55238.87 |   55238.87 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.100E-14 |   55238.87 |   55238.87 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  1.180E-13 |   55238.87 |   55238.87 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  4.095E-13 |   55238.87 |   55238.87 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.000E-14 |   55239.00 |   55239.00 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.350E-14 |   55239.00 |   55239.00 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.120E-13 |   55239.00 |   55239.00 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  3.980E-13 |   55239.00 |   55239.00 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  4.650E-14 |   55239.27 |   55239.27 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.150E-14 |   55239.27 |   55239.27 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  9.750E-14 |   55239.27 |   55239.27 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  3.675E-13 |   55239.27 |   55239.27 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  3.950E-14 |   55239.40 |   55239.40 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.900E-14 |   55239.40 |   55239.40 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.090E-13 |   55239.40 |   55239.40 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  3.715E-13 |   55239.40 |   55239.40 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  3.950E-14 |   55416.75 |   55416.75 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  4.550E-14 |   55416.75 |   55416.75 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  3.900E-14 |   55416.89 |   55416.89 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.300E-14 |   55416.89 |   55416.89 |   |
258.25269 |  57.42512 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.150E-14 |   55239.80 |   55239.80 |   |
258.25269 |  57.42512 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.600E-14 |   55239.80 |   55239.80 |   |
258.25269 |  57.42512 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  9.850E-14 |   55239.80 |   55239.80 |   |
258.25269 |  57.42512 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  3.615E-13 |   55239.80 |   55239.80 |   |
258.25269 |  57.42512 |  4.455E+14 |  1.000E+00 |  5.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.25269 |  57.42512 |  6.813E+14 |  1.000E+00 |  1.905E-12 |  7.575E-13 |   55000.00 |   55000.00 |   |
258.25269 |  57.42512 |  5.451E+14 |  1.000E+00 |  1.553E-12 |  5.295E-13 |   55000.00 |   55000.00 |   |
258.25269 |  57.42512 |  6.233E+14 |  1.000E+00 |  1.071E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
258.25269 |  57.42512 |  4.859E+14 |  1.000E+00 |  1.034E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
258.25269 |  57.42512 |  3.987E+14 |  1.000E+00 |  7.865E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
258.25269 |  57.42512 |  3.462E+14 |  1.000E+00 |  1.122E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
