148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55509.89 |   55509.89 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.750E-14 |   55509.89 |   55509.89 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.500E-14 |   55509.76 |   55509.76 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  7.100E-14 |   55509.76 |   55509.76 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55509.69 |   55509.69 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.250E-14 |   55509.69 |   55509.69 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.500E-14 |   55509.62 |   55509.62 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.700E-14 |   55509.62 |   55509.62 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  5.250E-14 |   55509.56 |   55509.56 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  6.300E-14 |   55509.56 |   55509.56 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  6.500E-14 |   55509.50 |   55509.50 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  5.650E-14 |   55509.50 |   55509.50 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  6.200E-14 |   55509.50 |   55509.50 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.450E-14 |   55509.50 |   55509.50 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55509.43 |   55509.43 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.950E-14 |   55509.43 |   55509.43 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.000E-14 |   55509.30 |   55509.30 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.750E-14 |   55509.30 |   55509.30 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.150E-14 |   55509.16 |   55509.16 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.150E-14 |   55509.16 |   55509.16 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.500E-14 |   55509.03 |   55509.03 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55509.03 |   55509.03 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.850E-14 |   55319.04 |   55319.04 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.700E-14 |   55319.04 |   55319.04 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.065E-13 |   55319.04 |   55319.04 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.145E-13 |   55319.04 |   55319.04 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.850E-14 |   55318.91 |   55318.91 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.550E-14 |   55318.91 |   55318.91 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.110E-13 |   55318.91 |   55318.91 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.820E-13 |   55318.91 |   55318.91 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.800E-14 |   55318.78 |   55318.78 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  5.750E-14 |   55318.78 |   55318.78 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.290E-13 |   55318.78 |   55318.78 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  5.370E-13 |   55318.78 |   55318.78 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.900E-14 |   55318.64 |   55318.64 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.200E-14 |   55318.64 |   55318.64 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.300E-13 |   55318.64 |   55318.64 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  4.150E-13 |   55318.64 |   55318.64 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.600E-14 |   55318.58 |   55318.58 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.950E-14 |   55318.58 |   55318.58 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.120E-13 |   55318.58 |   55318.58 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  5.530E-13 |   55318.58 |   55318.58 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.300E-14 |   55318.52 |   55318.52 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  5.650E-14 |   55318.52 |   55318.52 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.115E-13 |   55318.52 |   55318.52 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.215E-13 |   55318.52 |   55318.52 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.500E-14 |   55318.45 |   55318.45 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  6.100E-14 |   55318.45 |   55318.45 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.534E-12 |  1.105E-13 |   55318.45 |   55318.45 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  2.432E-12 |  3.915E-13 |   55318.45 |   55318.45 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.600E-14 |   55318.38 |   55318.38 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  7.000E-14 |   55318.38 |   55318.38 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.120E-13 |   55318.38 |   55318.38 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  6.050E-13 |   55318.38 |   55318.38 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.600E-14 |   55317.92 |   55317.92 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  5.500E-14 |   55317.92 |   55317.92 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  1.095E-13 |   55317.92 |   55317.92 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  3.750E-13 |   55317.92 |   55317.92 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.550E-14 |   55510.16 |   55510.16 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.600E-14 |   55510.16 |   55510.16 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.100E-14 |   55318.18 |   55318.18 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.050E-14 |   55318.18 |   55318.18 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.255E-13 |   55318.18 |   55318.18 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.040E-13 |   55318.18 |   55318.18 |   |
148.38025 |  39.29067 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  4.700E-14 |   55318.32 |   55318.32 |   |
148.38025 |  39.29067 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.200E-14 |   55318.32 |   55318.32 |   |
148.38025 |  39.29067 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.260E-13 |   55318.32 |   55318.32 |   |
148.38025 |  39.29067 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.724E-13 |   55318.32 |   55318.32 |   |
148.38025 |  39.29067 |  4.455E+14 |  1.000E+00 |  2.193E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  6.813E+14 |  1.000E+00 |  3.795E-12 |  1.501E-12 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  5.451E+14 |  1.000E+00 |  3.482E-12 |  9.965E-13 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  4.859E+14 |  1.000E+00 |  1.443E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  3.462E+14 |  1.000E+00 |  1.020E-13 |  7.870E-15 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  8.402E+14 |  1.000E+00 |  4.065E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  6.443E+14 |  1.000E+00 |  3.900E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  4.876E+14 |  1.000E+00 |  3.439E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  4.014E+14 |  1.000E+00 |  2.876E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  3.382E+14 |  1.000E+00 |  2.799E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  1.948E+15 |  1.000E+00 |  4.546E-12 |  3.750E-13 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  1.295E+15 |  1.000E+00 |  5.958E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  8.715E+14 |  1.000E+00 |  3.745E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
148.38025 |  39.29067 |  1.298E+15 |  1.000E+00 |  7.010E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
