152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.120E-13 |   55515.98 |   55515.98 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.110E-13 |   55515.98 |   55515.98 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.095E-13 |   55515.91 |   55515.91 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.372E-12 |  1.050E-13 |   55515.91 |   55515.91 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.075E-13 |   55515.78 |   55515.78 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.250E-13 |   55515.78 |   55515.78 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  9.550E-14 |   55515.64 |   55515.64 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.070E-13 |   55515.64 |   55515.64 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.095E-13 |   55515.52 |   55515.52 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.250E-13 |   55515.52 |   55515.52 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.485E-13 |   55515.52 |   55515.52 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.624E-12 |  1.150E-13 |   55515.52 |   55515.52 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.580E-13 |   55325.79 |   55325.79 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.552E-12 |  1.170E-13 |   55325.79 |   55325.79 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  3.819E-12 |  1.405E-13 |   55325.79 |   55325.79 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  4.650E-13 |   55325.79 |   55325.79 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.400E-13 |   55325.66 |   55325.66 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.155E-13 |   55325.66 |   55325.66 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.370E-13 |   55325.66 |   55325.66 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  4.265E-12 |  5.670E-13 |   55325.66 |   55325.66 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.245E-13 |   55325.52 |   55325.52 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.527E-12 |  1.170E-13 |   55325.52 |   55325.52 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  3.908E-12 |  1.440E-13 |   55325.52 |   55325.52 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  4.065E-13 |   55325.52 |   55325.52 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.095E-13 |   55516.24 |   55516.24 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.055E-13 |   55516.24 |   55516.24 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.216E-12 |  1.285E-13 |   55324.66 |   55324.66 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.390E-13 |   55324.66 |   55324.66 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  4.651E-12 |  4.550E-13 |   55324.66 |   55324.66 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.120E-13 |   55324.80 |   55324.80 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.478E-12 |  1.440E-13 |   55324.80 |   55324.80 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  3.981E-12 |  1.360E-13 |   55324.80 |   55324.80 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  4.508E-12 |  4.780E-13 |   55324.80 |   55324.80 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  1.070E-13 |   55324.93 |   55324.93 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  1.115E-13 |   55324.93 |   55324.93 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.440E-13 |   55324.93 |   55324.93 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  5.286E-12 |  6.250E-13 |   55324.93 |   55324.93 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.115E-13 |   55325.06 |   55325.06 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.215E-13 |   55325.06 |   55325.06 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.385E-13 |   55325.06 |   55325.06 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  4.479E-12 |  5.460E-13 |   55325.06 |   55325.06 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.140E-13 |   55325.13 |   55325.13 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.050E-13 |   55325.13 |   55325.13 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.385E-13 |   55325.13 |   55325.13 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  4.613E-12 |  4.640E-13 |   55325.13 |   55325.13 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.402E-12 |  9.700E-14 |   55325.20 |   55325.20 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.557E-12 |  1.130E-13 |   55325.20 |   55325.20 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.400E-13 |   55325.20 |   55325.20 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  5.011E-12 |  4.805E-13 |   55325.20 |   55325.20 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.235E-13 |   55325.26 |   55325.26 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.536E-12 |  1.090E-13 |   55325.26 |   55325.26 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  3.922E-12 |  1.845E-13 |   55325.26 |   55325.26 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  4.533E-12 |  4.645E-13 |   55325.26 |   55325.26 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  1.165E-13 |   55325.33 |   55325.33 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.511E-12 |  1.080E-13 |   55325.33 |   55325.33 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  1.660E-13 |   55325.33 |   55325.33 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  5.016E-12 |  6.300E-13 |   55325.33 |   55325.33 |   |
152.50296 |  30.05598 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.215E-13 |   55325.39 |   55325.39 |   |
152.50296 |  30.05598 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.175E-13 |   55325.39 |   55325.39 |   |
152.50296 |  30.05598 |  2.498E+13 |  1.000E+00 |  3.955E-12 |  1.530E-13 |   55325.39 |   55325.39 |   |
152.50296 |  30.05598 |  1.363E+13 |  1.000E+00 |  4.092E-12 |  6.470E-13 |   55325.39 |   55325.39 |   |
152.50296 |  30.05598 |  4.455E+14 |  1.000E+00 |  2.165E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  6.813E+14 |  1.000E+00 |  6.593E-12 |  2.476E-12 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  5.451E+14 |  1.000E+00 |  4.187E-12 |  1.114E-12 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  6.233E+14 |  1.000E+00 |  4.135E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  4.859E+14 |  1.000E+00 |  3.214E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  3.987E+14 |  1.000E+00 |  2.311E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  3.462E+14 |  1.000E+00 |  2.673E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  3.116E+14 |  1.000E+00 |  2.161E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  8.402E+14 |  1.000E+00 |  5.217E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  6.443E+14 |  1.000E+00 |  4.270E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  4.876E+14 |  1.000E+00 |  3.643E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  4.014E+14 |  1.000E+00 |  2.938E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  3.382E+14 |  1.000E+00 |  2.717E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
152.50296 |  30.05598 |  1.295E+15 |  1.000E+00 |  6.023E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
