170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.460E-13 |   55349.01 |   55349.01 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.750E-14 |   55349.14 |   55349.14 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  7.950E-14 |   55349.14 |   55349.14 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.505E-13 |   55349.14 |   55349.14 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  4.395E-13 |   55349.14 |   55349.14 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  6.600E-14 |   55349.27 |   55349.27 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.846E-12 |  7.600E-14 |   55349.27 |   55349.27 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.245E-13 |   55349.27 |   55349.27 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  2.620E-12 |  4.510E-13 |   55349.27 |   55349.27 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  7.450E-14 |   55349.40 |   55349.40 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.794E-12 |  8.250E-14 |   55349.40 |   55349.40 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.230E-13 |   55349.40 |   55349.40 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  2.948E-12 |  4.165E-13 |   55349.40 |   55349.40 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.100E-14 |   55349.47 |   55349.47 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  1.025E-13 |   55349.47 |   55349.47 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.250E-13 |   55349.47 |   55349.47 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  5.220E-13 |   55349.47 |   55349.47 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  6.750E-14 |   55349.54 |   55349.54 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  8.800E-14 |   55349.54 |   55349.54 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.265E-13 |   55349.54 |   55349.54 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.020E-13 |   55349.54 |   55349.54 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  7.100E-14 |   55349.60 |   55349.60 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  7.900E-14 |   55349.60 |   55349.60 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  2.196E-12 |  1.275E-13 |   55349.60 |   55349.60 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.460E-13 |   55349.60 |   55349.60 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.393E-12 |  7.050E-14 |   55349.67 |   55349.67 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  7.300E-14 |   55349.67 |   55349.67 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  1.953E-12 |  1.315E-13 |   55349.67 |   55349.67 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  4.940E-13 |   55349.67 |   55349.67 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.450E-14 |   55349.73 |   55349.73 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  7.500E-14 |   55349.73 |   55349.73 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  1.951E-12 |  1.330E-13 |   55349.73 |   55349.73 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  4.370E-13 |   55349.73 |   55349.73 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.494E-12 |  8.500E-14 |   55349.87 |   55349.87 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.150E-14 |   55349.87 |   55349.87 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  2.006E-12 |  1.260E-13 |   55349.87 |   55349.87 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  5.270E-13 |   55349.87 |   55349.87 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.500E-14 |   55350.00 |   55350.00 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.100E-14 |   55350.00 |   55350.00 |   |
170.08911 |  11.07631 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.250E-13 |   55350.00 |   55350.00 |   |
170.08911 |  11.07631 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  4.335E-13 |   55350.00 |   55350.00 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.850E-14 |   55538.79 |   55538.79 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  9.000E-14 |   55538.79 |   55538.79 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.466E-12 |  7.050E-14 |   55538.93 |   55538.93 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.400E-14 |   55538.93 |   55538.93 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  8.300E-14 |   55539.06 |   55539.06 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  9.750E-14 |   55539.06 |   55539.06 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  6.200E-14 |   55539.12 |   55539.12 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.300E-14 |   55539.12 |   55539.12 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  8.500E-14 |   55539.19 |   55539.19 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  7.500E-14 |   55539.19 |   55539.19 |   |
170.08911 |  11.07631 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  7.550E-14 |   55539.39 |   55539.39 |   |
170.08911 |  11.07631 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  8.350E-14 |   55539.39 |   55539.39 |   |
170.08911 |  11.07631 |  4.455E+14 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  6.813E+14 |  1.000E+00 |  6.307E-12 |  1.693E-12 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  5.451E+14 |  1.000E+00 |  1.868E-12 |  4.970E-13 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  6.233E+14 |  1.000E+00 |  5.544E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  4.859E+14 |  1.000E+00 |  2.447E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  3.987E+14 |  1.000E+00 |  2.033E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  3.462E+14 |  1.000E+00 |  1.568E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  3.116E+14 |  1.000E+00 |  3.035E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  8.402E+14 |  1.000E+00 |  5.814E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  6.443E+14 |  1.000E+00 |  5.456E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  4.876E+14 |  1.000E+00 |  3.327E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  4.014E+14 |  1.000E+00 |  2.964E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  3.382E+14 |  1.000E+00 |  2.604E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  1.948E+15 |  1.000E+00 |  7.347E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
170.08911 |  11.07631 |  1.295E+15 |  1.000E+00 |  9.178E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
